atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2948702574e-01,-1.0268439054e+00,-1.0556705296e-02,-1.9788039923e+00,-1.1318885088e+00,1.0730477571e+00,-1.0116671324e+00,1.6534602642e+00,7.9336845875e-01,-1.1711875200e+00,-1.0071684122e+00,9.5045298338e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6693533659e-01,-2.1904820576e-02,-1.0261000134e-02,-7.4668298475e-03,-8.5833091289e-03,-6.7533485591e-02,2.2722607478e-02,-5.3623612970e-02,1.5157044865e-02,2.2243425250e-02,6.1155414581e-01,1.1196385324e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6389871836e-01,-1.2938245200e-02,4.9504241906e-03,-8.5292011499e-03,-1.4795060270e-03,-4.4963452965e-02,4.6636220068e-02,-2.1610176191e-02,2.0391661674e-02,2.6014419273e-02,6.0935562849e-01,1.1317308247e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0913103819e-01,-4.2620092630e-02,1.0305039585e-01,-2.6416853070e-01,-1.3205565512e-02,-4.8554081470e-02,6.4732745290e-02,1.1585820466e-02,1.5218844637e-02,4.6109609306e-02,-4.0287169814e-01,2.4376225471e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7096916437e-01,-2.7958655730e-02,8.2035221159e-02,-1.2031315826e-02,8.7995886803e-02,1.8469245732e-01,1.7445081472e-01,-7.8769892454e-02,-3.8635391742e-02,1.4360965788e-01,-2.8218427300e-01,1.4807082713e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8446282148e-01,-2.3385042325e-02,5.7026710361e-02,3.5613365471e-02,6.9160602987e-02,2.3627215624e-01,1.4762784541e-01,3.5136617720e-02,-2.5704032183e-01,8.8088236749e-02,-3.2446351647e-01,2.9170939326e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6531461477e-01,-8.2080271095e-03,-5.6873108260e-03,3.9122742601e-03,-9.7871106118e-03,2.6514807343e-01,3.7644140422e-02,-4.3331980705e-03,7.3265977204e-02,1.2549653649e-01,-5.6600004435e-01,3.2343372703e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4591878653e-01,-9.7328405827e-03,-1.4113654383e-02,-1.1294574477e-02,5.9598870575e-02,4.0302291512e-02,2.3701247573e-01,-1.7388270795e-01,2.3052875698e-01,2.2737843916e-02,-5.1039522886e-01,3.1051871181e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4600276947e-01,1.5768604353e-03,4.9959798343e-03,3.8373518735e-02,5.7045288384e-02,1.2176294625e-01,2.7437704802e-01,-1.6999902204e-02,-6.0492902994e-03,1.4880339801e-01,-5.1043099165e-01,3.6727234721e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6631144285e-01,-1.6112070531e-02,-7.6059199870e-02,2.2718590498e-01,-7.9317323864e-02,-6.9987592287e-03,-4.4741045684e-02,4.1785962880e-02,3.4586109221e-02,2.9728136957e-02,-5.7037967443e-01,2.4288298190e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7188931704e-01,-1.9711451605e-02,-1.1056893505e-02,7.3417578824e-04,-7.4044230860e-04,-6.3218615949e-02,-6.0757957399e-02,2.5587679818e-02,-3.5358949099e-03,3.6245658994e-02,6.1543732882e-01,1.1649110913e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6777474880e-01,-2.0357247442e-02,2.6545156725e-03,1.1098678224e-02,-5.3574666381e-03,-1.0731422342e-02,-8.3779707551e-02,3.8746550679e-02,2.0771481097e-02,2.8816416860e-02,6.1235344410e-01,1.1420193315e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2013956308e-01,-1.0453678370e+00,-1.0936414003e+00,1.5315576792e+00,-1.1005644798e+00,1.0174527168e+00,1.1707283258e+00,-2.4219389260e-01,-1.4560484886e+00,-1.4890365601e+00,-7.2227644920e-01,1.8507014215e-01
