atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9814958572e-01,-9.3806403875e-01,-9.9138719961e-03,-1.7996155024e+00,-1.0294656754e+00,9.4907885790e-01,-8.8256102800e-01,1.4446531534e+00,6.8649882078e-01,-1.0206655264e+00,-1.0657069683e+00,1.0796692967e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2185604572e-01,-2.1357379854e-02,-9.1322595254e-03,-6.4207841642e-03,-7.4141616933e-03,-6.0320939869e-02,2.0201694220e-02,-4.9210283905e-02,1.2155711651e-02,2.0349046215e-02,6.2332600355e-01,1.2570105493e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1945999861e-01,-1.3044561259e-02,4.5357402414e-03,-7.8364023939e-03,-1.3263878645e-03,-4.0402363986e-02,4.2338717729e-02,-1.9728034735e-02,1.7801184207e-02,2.3848835379e-02,6.2098819017e-01,1.2594740093e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0088747740e-01,-3.6063872278e-02,9.7003772855e-02,-2.3867934942e-01,-8.4664104506e-03,-3.1756702811e-02,5.2644621581e-02,1.8175356090e-02,1.1057494208e-02,3.8255061954e-02,-4.3886825442e-01,2.6549562812e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6320029497e-01,-2.2613555193e-02,7.5789570808e-02,-9.6679627895e-03,8.0860264599e-02,1.6224285960e-01,1.5410059690e-01,-6.9271832705e-02,-3.0880205333e-02,1.2579570711e-01,-3.0057436228e-01,1.6475349665e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7592654228e-01,-2.0672097802e-02,5.0953269005e-02,3.0207935721e-02,6.1630647629e-02,2.0512600243e-01,1.2618702650e-01,3.0987121165e-02,-2.2753500938e-01,7.4851185083e-02,-3.4579375386e-01,3.1156224012e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4727771282e-01,-8.3357403055e-03,-4.4066305272e-03,3.7764080334e-03,-7.0182592608e-03,2.3022671044e-01,3.1388502568e-02,-3.0178944580e-03,6.4031787217e-02,1.0925866663e-01,-5.9061050415e-01,3.4217140079e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3004028797e-01,-9.2656593770e-03,-1.2379572727e-02,-9.3827079982e-03,5.3216129541e-02,3.2831631601e-02,2.0508837700e-01,-1.5159508586e-01,2.0207162201e-01,1.7567731440e-02,-5.3379219770e-01,3.2965967059e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2961393595e-01,2.5344095193e-03,4.6687480062e-03,3.3932708204e-02,5.2768230438e-02,1.0486114770e-01,2.3897460103e-01,-1.4043958858e-02,-8.3288438618e-03,1.3029101491e-01,-5.3242337704e-01,3.9519283175e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4902931452e-01,-1.3419271447e-02,-6.5008543432e-02,2.0469963551e-01,-6.9799229503e-02,-1.9810281810e-04,-3.1913463026e-02,3.5010240972e-02,2.7790963650e-02,2.1348834038e-02,-5.9974998236e-01,2.6482984424e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2618751526e-01,-1.8645863980e-02,-1.0409128852e-02,4.0329850162e-04,-5.5411295034e-04,-5.7422697544e-02,-5.2857022732e-02,2.2021904588e-02,-2.0580017008e-03,3.3839643002e-02,6.2924450636e-01,1.3026237488e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2275661230e-01,-1.9656533375e-02,2.7258589398e-03,1.0053142905e-02,-4.8405551352e-03,-9.0091293678e-03,-7.5043492019e-02,3.4639809281e-02,2.0192306489e-02,2.6876989752e-02,6.2473994493e-01,1.2719194591e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0708382130e-01,-9.4958591461e-01,-9.9564361572e-01,1.3941452503e+00,-1.0021344423e+00,8.9480447769e-01,1.0292325020e+00,-2.1462211013e-01,-1.2632153034e+00,-1.2951154709e+00,-7.8463846445e-01,1.9797843695e-01
