atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2305488586e+00,-3.8415737152e+00,-2.7002075315e-01,-8.6649093628e+00,-4.5674295425e+00,3.3017446995e+00,-3.0569744110e+00,4.6729712486e+00,2.0313401222e+00,-3.2611739635e+00,-5.5692243576e-01,1.5279761516e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7531375885e+00,2.3800389841e-02,7.8254304826e-02,9.5320761204e-02,7.9292021692e-02,-7.8673325479e-02,2.2373875603e-02,-1.3348767161e-01,-3.2439157367e-02,6.4379557967e-02,1.9593885541e-01,8.8889695704e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7550258636e+00,1.7587095499e-02,-2.3805668578e-02,8.6936861277e-02,2.8422756121e-02,-4.4189766049e-02,7.8261330724e-02,-5.1024656743e-02,-1.0097920895e-02,7.1587994695e-02,1.9101975858e-01,8.0559767783e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1259307861e+00,-7.3853738606e-02,4.6830841899e-01,-1.1246451139e+00,-1.8259145319e-01,-3.0783589929e-02,6.0766257346e-02,1.5831451118e-01,-1.1218021065e-01,-1.1787196994e-01,-7.7069215477e-02,1.8903124332e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1576409340e+00,-4.7497838736e-02,6.6020864248e-01,2.0121869165e-03,7.9295516014e-01,6.5060347319e-01,4.3074512482e-01,1.0454501957e-02,-2.3494967818e-01,4.3527057767e-01,-5.1661331207e-02,7.7143035829e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1411132812e+00,-5.2823297679e-02,5.7575517893e-01,1.8333417177e-01,5.7932084799e-01,6.3848286867e-01,5.0037443638e-01,1.4924775064e-01,-4.7062030435e-01,3.4282147884e-01,-8.9515559375e-02,2.2641000152e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1883053780e+00,1.9207226112e-02,-2.3082872853e-02,-8.5369655862e-03,-1.2785559520e-02,7.9100286961e-01,3.5394045711e-01,-5.8310359716e-02,1.7701184750e-01,4.4957488775e-01,-3.1825777888e-01,3.3748909831e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1899595261e+00,-2.8003983200e-02,-2.0049850643e-01,-1.4349946752e-02,5.8210498095e-01,2.2918133438e-01,7.0252507925e-01,-3.9580678940e-01,5.3227418661e-01,2.8460687399e-01,-2.7007955313e-01,2.4702735245e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2041456699e+00,-2.4576950818e-02,1.0265691578e-01,3.0461186171e-01,6.1822813749e-01,3.4300139546e-01,7.3939591646e-01,-1.2776362896e-01,2.1556738019e-01,4.5100089908e-01,-2.7439582348e-01,2.9357776046e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1980576515e+00,-4.1182950139e-02,-3.0691835284e-01,8.5506737232e-01,-3.9268413186e-01,-2.1551176906e-02,-5.1737938076e-02,-4.9216117710e-02,1.1331291497e-01,-1.6209973395e-01,-3.0215886235e-01,1.9207584858e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7360363007e+00,1.9562840462e-02,1.5309078991e-01,-4.0335189551e-02,2.4962602183e-02,-1.0026250780e-01,-7.4579171836e-02,2.7059134096e-02,3.5272002220e-02,9.2995129526e-02,2.1752958000e-01,9.1172508895e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7463893890e+00,1.5532234684e-02,-9.5339631662e-04,-1.1593665183e-01,5.6817539036e-02,-1.6418507323e-02,-9.6820846200e-02,4.1523676366e-02,6.8716868758e-02,7.5492143631e-02,2.0424601436e-01,8.4828719497e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1444401741e+00,-3.6120903492e+00,-4.7937121391e+00,6.9137663841e+00,-4.4163117409e+00,2.8594784737e+00,3.5567145348e+00,-8.1616306305e-01,-3.9665589333e+00,-4.0836167336e+00,-2.4325770140e-01,1.2519201636e-01
