atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3716785908e-01,-1.0018502474e+00,-1.4730966650e-02,-1.9399610758e+00,-1.1043270826e+00,1.0430221558e+00,-9.7518914938e-01,1.5859454870e+00,7.5144517422e-01,-1.1229037046e+00,-1.0058510303e+00,1.0641054064e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7015434504e-01,-2.0677035674e-02,-1.0208434425e-02,-7.0473290980e-03,-8.4083508700e-03,-6.2802061439e-02,2.0492471755e-02,-5.1030181348e-02,1.3142483309e-02,2.0835356787e-02,6.1571550369e-01,1.2286375463e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6701955795e-01,-1.2699787505e-02,5.2359024994e-03,-8.3424802870e-03,-1.3135478366e-03,-4.1120562702e-02,4.4353246689e-02,-2.0160272717e-02,1.8228089437e-02,2.5047641248e-02,6.1372286081e-01,1.2383186072e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3409441710e-01,-3.9801266044e-02,1.0320469737e-01,-2.6159581542e-01,-1.2483116239e-02,-4.6031884849e-02,6.4993135631e-02,1.2266249396e-02,1.4974847436e-02,4.7670599073e-02,-4.3983194232e-01,2.6030007005e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9387511015e-01,-2.6636423543e-02,8.0965846777e-02,-9.6783647314e-03,8.8007435203e-02,1.8313975632e-01,1.7304624617e-01,-7.6323881745e-02,-3.3419184387e-02,1.4283898473e-01,-3.1133088470e-01,1.6407129169e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0774928331e-01,-2.4009926245e-02,5.7683784515e-02,3.1901892275e-02,6.7731611431e-02,2.3242056370e-01,1.3924576342e-01,3.6929123104e-02,-2.5795850158e-01,8.4468439221e-02,-3.5540533066e-01,3.0413529277e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8911498785e-01,-9.7618624568e-03,-5.9166355059e-03,3.7436168641e-03,-1.0270607658e-02,2.6070564985e-01,3.0884150416e-02,-3.9944830351e-03,7.1218147874e-02,1.1993528903e-01,-6.0136353970e-01,3.3915793896e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6905558109e-01,-1.0807551444e-02,-1.5425374731e-02,-8.8484538719e-03,5.8652564883e-02,3.5426642746e-02,2.2835023701e-01,-1.7241469026e-01,2.3017774522e-01,1.8465787172e-02,-5.4307055473e-01,3.1927222013e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6884964705e-01,9.0177298989e-04,6.0665309429e-03,3.6778621376e-02,5.7674475014e-02,1.1798335612e-01,2.6820793748e-01,-1.4110472985e-02,-1.0842315853e-02,1.4857903123e-01,-5.4227650166e-01,3.8610404730e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8950963020e-01,-1.3736234047e-02,-7.3576502502e-02,2.2461277246e-01,-7.8001648188e-02,-5.3103715181e-03,-4.4247038662e-02,4.3150264770e-02,3.3951345831e-02,3.1802956015e-02,-6.0411685705e-01,2.5964140892e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7713464499e-01,-1.8772916868e-02,-1.1390088126e-02,1.8525857013e-04,-4.8270158004e-04,-5.9943761677e-02,-5.4933935404e-02,2.2909976542e-02,-2.7074234094e-03,3.4814581275e-02,6.2096488476e-01,1.2788200378e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7214013338e-01,-1.9555050880e-02,3.2888660207e-03,1.1110335588e-02,-5.3420327604e-03,-8.7527027354e-03,-7.7992714942e-02,3.6040797830e-02,2.1011771634e-02,2.7606837451e-02,6.1745840311e-01,1.2530961633e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3205012083e-01,-1.0243123770e+00,-1.0761389732e+00,1.5088158846e+00,-1.0737285614e+00,9.8801088333e-01,1.1404647827e+00,-2.3859606683e-01,-1.3945299387e+00,-1.4299647808e+00,-7.2551304102e-01,1.9843527675e-01
