atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8719258308e-01,-9.2864972353e-01,-1.1437131092e-02,-1.7857921124e+00,-1.0210034847e+00,9.4826179743e-01,-8.7944173813e-01,1.4308621883e+00,6.7294549942e-01,-1.0115272999e+00,-1.0203902721e+00,1.1197850108e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0640676022e-01,-2.0730365068e-02,-9.3527231365e-03,-6.4110690728e-03,-7.5669852085e-03,-5.8843988925e-02,1.9940046594e-02,-4.8058226705e-02,1.1992929503e-02,1.9993172958e-02,5.5898922682e-01,1.2945906818e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0637397766e-01,-1.2817480601e-02,4.6875462867e-03,-7.9749533907e-03,-1.3203117996e-03,-3.9709571749e-02,4.1362203658e-02,-1.9578576088e-02,1.7275538296e-02,2.3526672274e-02,5.5684655905e-01,1.2943099439e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8287769556e-01,-3.6050584167e-02,9.6091926098e-02,-2.3674884439e-01,-8.5661346093e-03,-3.3434305340e-02,5.4117325693e-02,1.6171148047e-02,1.0688714683e-02,3.9531774819e-02,-4.2595562339e-01,2.6780664921e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4168498516e-01,-2.2279376164e-02,7.4088193476e-02,-9.6239987761e-03,7.9868413508e-02,1.5982690454e-01,1.5358884633e-01,-7.0689499378e-02,-2.9195263982e-02,1.2477907538e-01,-2.8182321787e-01,1.7096018791e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5484223366e-01,-2.0196283236e-02,5.1144670695e-02,2.9890391976e-02,6.1350785196e-02,2.0508739352e-01,1.2496650964e-01,3.0971964821e-02,-2.2885528207e-01,7.3688879609e-02,-3.2684198022e-01,3.1586524844e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3054406643e-01,-8.7624872103e-03,-4.7503951937e-03,3.6569747608e-03,-7.9503580928e-03,2.3098076880e-01,2.8973400593e-02,-2.8973310255e-03,6.4133875072e-02,1.0844643414e-01,-5.7128053904e-01,3.4431105852e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1229330301e-01,-9.1006346047e-03,-1.2743330561e-02,-9.1049019247e-03,5.3049165756e-02,3.1434930861e-02,2.0412565768e-01,-1.5278708935e-01,2.0296297967e-01,1.5906263143e-02,-5.1503312588e-01,3.3278661966e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1197161674e-01,2.5306618772e-03,4.8845028505e-03,3.3640645444e-02,5.2252523601e-02,1.0413438827e-01,2.3843991756e-01,-1.2798882090e-02,-1.0413387790e-02,1.3010810316e-01,-5.1393920183e-01,3.9785680175e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3433247805e-01,-1.3471204787e-02,-6.4624227583e-02,2.0295804739e-01,-6.9290325046e-02,-1.2130013201e-03,-3.3342275769e-02,3.5342141986e-02,2.9200868681e-02,2.3291975260e-02,-5.8676093817e-01,2.6667872071e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1078406572e-01,-1.8212517723e-02,-1.0542205535e-02,2.1147608641e-04,-4.6471907990e-04,-5.6127630174e-02,-5.1893159747e-02,2.1634845063e-02,-1.9903394859e-03,3.3108167350e-02,5.6440252066e-01,1.3357913494e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0867263079e-01,-1.9133666530e-02,2.9439842328e-03,1.0162807070e-02,-4.8872595653e-03,-8.9157698676e-03,-7.3373943567e-02,3.3863548189e-02,1.9736235961e-02,2.6334840804e-02,5.6049084663e-01,1.3052096963e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8591707945e-01,-9.4469630718e-01,-9.9237066507e-01,1.3885673285e+00,-9.9551886320e-01,8.9307171106e-01,1.0338673592e+00,-2.1811538935e-01,-1.2511430979e+00,-1.2845733166e+00,-7.3834699392e-01,2.0445434749e-01
