atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9182901382e+00,-3.0860331059e+00,-9.1098472476e-03,-6.7884702682e+00,-3.8520979881e+00,3.4498898983e+00,-3.0786755085e+00,5.1543722153e+00,2.3276534081e+00,-3.5935823917e+00,-8.1433975697e-01,9.7188897431e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7252705097e+00,-3.4355483949e-02,-1.0222866200e-02,-5.5068205111e-03,-9.0594161302e-03,-1.8327626586e-01,5.7448148727e-02,-1.6214983165e-01,2.5997839868e-02,6.9378212094e-02,3.3982753754e-01,9.3516997993e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7279543877e+00,-2.3494170979e-02,9.6769938245e-03,-1.6165882349e-02,-2.8181634843e-03,-1.1397385597e-01,1.3482268155e-01,-6.6830076277e-02,4.5259870589e-02,8.2875460386e-02,3.3598574996e-01,9.5898129046e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6399469376e+00,-1.4266499877e-01,3.2084611058e-01,-8.9290857315e-01,-6.8505249918e-02,-1.4729563892e-01,1.5552367270e-01,3.4639880061e-02,2.3991381750e-02,8.9372545481e-02,-2.9853683710e-01,2.4986568093e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5782564878e+00,-9.6766566858e-03,3.3379724622e-01,-3.9307912812e-03,3.6821082234e-01,5.6714236736e-01,4.7843238711e-01,-1.5797647834e-01,-1.2442076206e-01,4.2296519876e-01,-1.8332192302e-01,1.3040296733e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6004062891e+00,-3.8297523279e-03,2.6079946756e-01,1.0341763496e-01,2.9170915484e-01,6.8530207872e-01,4.3467473984e-01,1.1116411537e-01,-7.3498600721e-01,2.5977665186e-01,-2.2522071004e-01,2.7673327923e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7386918068e+00,2.7867887169e-02,-3.1953160651e-03,1.3637782075e-02,1.3995392248e-02,8.0392307043e-01,1.7539283633e-01,-1.5331268311e-02,2.1619948745e-01,4.0615358949e-01,-4.7335055470e-01,3.5158345103e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7050696611e+00,2.3921117187e-02,-7.7429212630e-02,-1.1800660752e-02,2.6307699084e-01,1.3291686773e-01,7.0359063148e-01,-5.0611948967e-01,6.6731452942e-01,9.9553428590e-02,-4.1379958391e-01,3.0984449387e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7047058344e+00,3.5338718444e-02,3.2101023942e-02,1.4207196236e-01,2.6410350204e-01,3.5349968076e-01,8.0441230536e-01,-5.3674135357e-02,2.2409468889e-02,4.5303869247e-01,-4.1319313645e-01,4.1122934222e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7435072660e+00,-8.7031021714e-02,-2.6777148247e-01,7.5019681454e-01,-2.8515434265e-01,-3.0049588531e-02,-1.2730516493e-01,1.0254990309e-01,1.0209835321e-01,5.6289609522e-02,-4.8364239931e-01,2.5286144018e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7149126530e+00,-4.1280183941e-02,-2.0366385579e-02,4.0114163421e-03,-2.6797391474e-03,-1.7265184224e-01,-1.8120059371e-01,7.6228633523e-02,6.1162682250e-03,1.1385200918e-01,3.4762579203e-01,9.7917467356e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7205958366e+00,-3.7473436445e-02,2.6831605937e-03,1.9215794280e-02,-9.3532651663e-03,-3.8278888911e-02,-2.2321410477e-01,1.0169263184e-01,6.8609520793e-02,9.4200685620e-02,3.4329497814e-01,9.5537982881e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7681070566e+00,-3.0444862843e+00,-3.7769994736e+00,5.3091788292e+00,-3.7566311359e+00,3.1545054913e+00,3.7235527039e+00,-8.2240241766e-01,-4.3461456299e+00,-4.5137014389e+00,-5.3170782328e-01,1.9273775816e-01
