atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5286773443e+00,-2.6370835304e+00,-3.5000585020e-02,-5.3837380409e+00,-3.0556869507e+00,2.8396947384e+00,-2.5701825619e+00,4.2178392410e+00,1.9260560274e+00,-2.9471914768e+00,-7.5111311674e-01,6.9069340825e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0624389648e+00,-3.1000413001e-02,-1.1808295734e-02,-1.4834370464e-02,-1.3392840512e-02,-1.3944217563e-01,3.3463228494e-02,-1.1753236502e-01,2.2730749100e-02,4.3981909752e-02,3.7106254697e-01,9.8397783935e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0638062954e+00,-1.9505506381e-02,4.6944604255e-03,-1.6716500744e-02,-5.3774639964e-03,-7.8664124012e-02,1.0023259372e-01,-3.8827087730e-02,3.8495864719e-02,5.5145040154e-02,3.6723640561e-01,1.0025285929e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3226938248e+00,-1.3708184659e-01,2.3386865854e-01,-7.0894724131e-01,-8.8603988290e-02,-1.8306404352e-01,1.5439851582e-01,-1.2703458779e-02,5.3418517113e-02,1.1026512831e-01,-3.2024854422e-01,2.1228331327e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2652232647e+00,-4.2877670377e-02,2.2246362269e-01,-3.3947490156e-02,2.4299016595e-01,4.6571198106e-01,4.0760892630e-01,-1.5263038874e-01,-1.0371101648e-01,3.5297086835e-01,-1.9902071357e-01,1.1873995513e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2852153778e+00,-3.3125355840e-02,1.6423738003e-01,1.0715135187e-01,1.9724003971e-01,5.7043051720e-01,3.4620764852e-01,9.6800796688e-02,-6.0954219103e-01,2.1944837272e-01,-2.4226777256e-01,2.7996322513e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4052524567e+00,-7.1645360440e-03,-6.1918664724e-03,1.1096319184e-02,-3.0458639376e-03,6.6448318958e-01,1.0782481730e-01,-5.5805696175e-03,1.7951817811e-01,3.2292911410e-01,-4.9231168628e-01,3.0735626817e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3746026754e+00,-1.0583440773e-02,-4.3151687831e-02,-3.0600937083e-02,1.8071743846e-01,9.8649159074e-02,5.6505531073e-01,-4.2206594348e-01,5.6462848186e-01,6.5651841462e-02,-4.3035003543e-01,2.9836562276e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3740857840e+00,2.7077959385e-03,1.4160275459e-02,1.1375647783e-01,1.6719669104e-01,2.9148527980e-01,6.5800404549e-01,-3.7194732577e-02,-5.4962448776e-03,3.7189558148e-01,-4.2927971482e-01,3.7048479915e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4048228264e+00,-8.3980947733e-02,-2.2105821967e-01,5.7806348801e-01,-2.3491963744e-01,-6.1784990132e-02,-1.7433081567e-01,1.2733949721e-01,7.2350047529e-02,8.8786147535e-02,-4.9199995399e-01,2.1478997171e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0610499382e+00,-3.5274814814e-02,-1.7536992207e-02,9.5697492361e-03,-5.3061651997e-03,-1.3557857275e-01,-1.2830929458e-01,5.3616914898e-02,-3.4315425437e-03,8.1331178546e-02,3.7832579017e-01,1.0261660069e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0621430874e+00,-3.2529279590e-02,-2.1661608480e-03,2.0855246112e-02,-1.0315203108e-02,-1.8166519701e-02,-1.6915510595e-01,7.7961258590e-02,4.9222998321e-02,6.2667712569e-02,3.7401860952e-01,1.0077052563e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3954167366e+00,-2.6570866108e+00,-3.0166265965e+00,4.2312650681e+00,-2.9894831181e+00,2.6234588623e+00,3.0916264057e+00,-6.5165215731e-01,-3.6870722771e+00,-3.7633767128e+00,-4.7693395615e-01,1.5567365289e-01
