atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0438286066e+00,-1.6029950380e+00,-1.5136772767e-02,-3.1300258636e+00,-1.8159259558e+00,1.7856456041e+00,-1.6128652096e+00,2.5828428268e+00,1.1223877668e+00,-1.8245780468e+00,-9.0350735188e-01,6.6675543785e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2893134356e+00,-2.6908373460e-02,-1.5483601019e-02,-1.2501730584e-02,-1.3389904983e-02,-8.9036807418e-02,2.4345509708e-02,-7.4235469103e-02,1.5708068386e-02,2.9423093423e-02,5.2003669739e-01,1.0191992670e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2857943773e+00,-1.7253266647e-02,5.4895137437e-03,-1.2662962079e-02,-2.7033709921e-03,-5.3740706295e-02,6.2080081552e-02,-2.6343990117e-02,2.5297971442e-02,3.4688819200e-02,5.1759982109e-01,1.0339133441e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1852370501e-01,-6.9825060666e-02,1.5676541626e-01,-4.0609070659e-01,-2.2345758975e-02,-9.1339953244e-02,1.1512663215e-01,-6.3520139083e-03,1.4786673710e-02,9.2038124800e-02,-3.5961338878e-01,2.1975202858e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6473999023e-01,-4.2954523116e-02,1.2552177906e-01,-1.6937181354e-02,1.3512426615e-01,2.8222274780e-01,2.6539236307e-01,-1.2243335694e-01,-5.2204314619e-02,2.1557381749e-01,-2.2074516118e-01,1.2811200321e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8272688389e-01,-3.5880919546e-02,8.8255994022e-02,5.2692811936e-02,1.0524915159e-01,3.6010569334e-01,2.1407537162e-01,5.9453815222e-02,-4.0876424313e-01,1.2786605954e-01,-2.6783904433e-01,2.6150116324e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8246208429e-01,-1.4601314440e-02,-9.1155981645e-03,5.7204957120e-03,-1.6495456919e-02,4.1539266706e-01,3.7373721600e-02,-3.6233207211e-03,1.1398652941e-01,1.8668314815e-01,-5.1707589626e-01,2.9330253601e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5732668638e-01,-1.6207266599e-02,-2.3494625464e-02,-1.6238996759e-02,9.2061191797e-02,4.5104835182e-02,3.5212469101e-01,-2.7736786008e-01,3.6541444063e-01,2.4782888591e-02,-4.5730212331e-01,2.9205048084e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5686564445e-01,-1.4825799735e-03,8.6755044758e-03,5.8761443943e-02,8.7121911347e-02,1.7655830085e-01,4.1680657864e-01,-1.4783184044e-02,-2.4642463773e-02,2.3529247940e-01,-4.5609465241e-01,3.5026523471e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8571077585e-01,-2.9352487996e-02,-1.1620701849e-01,3.4244132042e-01,-1.2061761320e-01,-2.2935995832e-02,-8.9039251208e-02,7.4346035719e-02,6.5500251949e-02,6.7377179861e-02,-5.2689969540e-01,2.1733599901e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2969982624e+00,-2.6190772653e-02,-1.4316965826e-02,1.1869545560e-03,-1.0715017561e-03,-8.1428766251e-02,-7.2060137987e-02,2.9979992658e-02,-5.1164561883e-03,4.5880760998e-02,5.2680039406e-01,1.0610495508e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2914787531e+00,-2.6350067928e-02,3.4525133669e-03,1.5924995765e-02,-7.6955677941e-03,-9.9051194265e-03,-1.0636632890e-01,4.9236200750e-02,2.9358454049e-02,3.7120021880e-02,5.2236831188e-01,1.0407581180e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2503118515e-01,-1.6518615484e+00,-1.7512326241e+00,2.4552862644e+00,-1.7612327337e+00,1.6468608379e+00,1.9636300802e+00,-4.4864591956e-01,-2.2305111885e+00,-2.3356790543e+00,-6.2836742401e-01,1.6558805108e-01
