atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3260692358e+00,-1.9437716007e+00,-3.6964658648e-02,-3.8613474369e+00,-2.1846067905e+00,2.1647725105e+00,-1.9351773262e+00,3.1836574078e+00,1.4167715311e+00,-2.2394592762e+00,-8.1856882572e-01,6.0847993940e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7550748587e+00,-2.4916997179e-02,-1.5469224192e-02,-1.0327712633e-02,-1.2572880834e-02,-1.0093545914e-01,3.3997323364e-02,-8.3051264286e-02,2.0921625197e-02,3.5455025733e-02,4.5174974203e-01,9.9330306053e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7527903318e+00,-1.6129530966e-02,7.9352110624e-03,-1.2481711805e-02,-1.8095972482e-03,-6.3454441726e-02,7.4752330780e-02,-3.3260505646e-02,2.7289029211e-02,4.4379837811e-02,4.4950327277e-01,1.0176400095e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1042070389e+00,-9.2016682029e-02,1.9855256379e-01,-5.4341781139e-01,-5.7177387178e-02,-1.3261531293e-01,1.3152356446e-01,-9.1041661799e-03,3.2689452171e-02,9.9875718355e-02,-3.3293932676e-01,2.1098019183e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0456227064e+00,-4.4659458101e-02,1.6872598231e-01,-2.3692477494e-02,1.8943957984e-01,3.7271207571e-01,3.3730158210e-01,-1.4453615248e-01,-7.5754016638e-02,2.8006026149e-01,-1.9913063943e-01,1.2062817067e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0644565821e+00,-3.7350967526e-02,1.2771478295e-01,7.5865283608e-02,1.4767274261e-01,4.5599335432e-01,2.6854124665e-01,7.6133988798e-02,-5.1550072432e-01,1.6803453863e-01,-2.4332948029e-01,2.5651213527e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1751258373e+00,-6.9563090801e-03,-9.5539297909e-03,4.4877510518e-03,-1.5345828608e-02,5.2351129055e-01,5.9189401567e-02,-6.9282283075e-03,1.4088042080e-01,2.3653538525e-01,-4.8983678222e-01,2.9144382477e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1477427483e+00,-1.3389193453e-02,-3.6532673985e-02,-2.0706277341e-02,1.3412351906e-01,6.6586762667e-02,4.5273002982e-01,-3.4303843975e-01,4.6303921938e-01,3.7653483450e-02,-4.3099582195e-01,2.8192707896e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1475833654e+00,1.2880708091e-03,1.4841013588e-02,8.3331458271e-02,1.2824301422e-01,2.3177574575e-01,5.3415852785e-01,-2.9634568840e-02,-2.0175382495e-02,2.9882892966e-01,-4.3059819937e-01,3.5509434342e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1799521446e+00,-4.5945104212e-02,-1.6046518087e-01,4.4968435168e-01,-1.7769326270e-01,-4.2626146227e-02,-1.3125506043e-01,9.9407114089e-02,7.1091704071e-02,8.2002304494e-02,-5.0102370977e-01,2.1166081727e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7652636766e+00,-2.4954363704e-02,-1.5936590731e-02,6.1088852817e-04,-8.4838172188e-04,-9.6257179976e-02,-9.1472439468e-02,3.8222096860e-02,-2.0115463994e-03,5.8161448687e-02,4.6041753888e-01,1.0398759693e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7596966028e+00,-2.4879520759e-02,4.8040924594e-03,1.6523776576e-02,-7.9474989325e-03,-1.6170658171e-02,-1.2534591556e-01,5.7692579925e-02,3.5135522485e-02,4.6811025590e-02,4.5570275187e-01,1.0213261098e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1987841129e+00,-1.9540014267e+00,-2.1323332787e+00,3.0007860661e+00,-2.1000566483e+00,1.9850605726e+00,2.3344318867e+00,-5.1061719656e-01,-2.7245059013e+00,-2.8117518425e+00,-5.4710203409e-01,1.5371032059e-01
