atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3959722519e-01,-1.0088653564e+00,-9.5623051748e-03,-1.9313462973e+00,-1.1151827574e+00,1.0558418036e+00,-9.9259072542e-01,1.6326010227e+00,7.8356719017e-01,-1.1597034931e+00,-1.0125805140e+00,1.0527644306e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8740351200e-01,-2.1179648116e-02,-1.0040634312e-02,-6.9197602570e-03,-8.2906456664e-03,-6.7356869578e-02,2.1915351972e-02,-5.3595684469e-02,1.4794440940e-02,2.1935200319e-02,6.1449730396e-01,1.1470670998e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8396104574e-01,-1.2804371305e-02,4.9574109726e-03,-8.3357701078e-03,-1.5154185239e-03,-4.4005509466e-02,4.8101469874e-02,-2.1200520918e-02,2.0090777427e-02,2.6709666476e-02,6.1230170727e-01,1.1629657447e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2028831244e-01,-4.1468232870e-02,1.0181535780e-01,-2.5681483746e-01,-8.4653375670e-03,-4.7795429826e-02,6.3902117312e-02,8.3573125303e-03,1.1242724955e-02,5.1634512842e-02,-4.1410839558e-01,2.4992167950e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8165866137e-01,-2.8190411627e-02,8.2110114396e-02,-1.2404780835e-02,8.8114440441e-02,1.8455198407e-01,1.7711089551e-01,-8.0169349909e-02,-3.6150671542e-02,1.4254502952e-01,-2.9257884622e-01,1.4847195148e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9578472376e-01,-2.5127368048e-02,5.7956747711e-02,3.5800840706e-02,7.0116147399e-02,2.3601153493e-01,1.4568112791e-01,3.5323064774e-02,-2.5946706533e-01,8.4797650576e-02,-3.3671852946e-01,2.9784080386e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7789930105e-01,-1.0405858979e-02,-6.1097824946e-03,3.4350617789e-03,-1.0549281724e-02,2.6645031571e-01,3.2636657357e-02,-3.8697312120e-03,7.4231564999e-02,1.2442503124e-01,-5.8073067665e-01,3.2713216543e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5781760216e-01,-1.2092533521e-02,-1.5179216862e-02,-1.0314927436e-02,6.0644365847e-02,3.7200950086e-02,2.3407708108e-01,-1.7673739791e-01,2.3163655400e-01,1.8593199551e-02,-5.2349299192e-01,3.1232801080e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5790969133e-01,1.3430626132e-04,5.4491246119e-03,3.8363609463e-02,5.7976201177e-02,1.2043252587e-01,2.7346798778e-01,-1.3695918955e-02,-1.0159457102e-02,1.4928744733e-01,-5.2351462841e-01,3.7957307696e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7746949196e-01,-1.6249600798e-02,-7.1909397840e-02,2.2110432386e-01,-7.3951065540e-02,-8.0125425011e-03,-4.4148188084e-02,4.3061733246e-02,3.8089320064e-02,3.5132508725e-02,-5.8098852634e-01,2.4889674783e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9459123611e-01,-1.9721161574e-02,-1.0645690374e-02,5.5246107513e-04,-6.3783174846e-04,-6.5293535590e-02,-5.9996001422e-02,2.5070449337e-02,-3.4783543088e-03,3.7452202290e-02,6.1950838566e-01,1.1971948296e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8936808109e-01,-2.0164461806e-02,2.7858330868e-03,1.0784488171e-02,-5.1994011737e-03,-9.0739270672e-03,-8.3971530199e-02,3.8859307766e-02,2.2101938725e-02,2.9057743028e-02,6.1602044106e-01,1.1723260581e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2805070877e-01,-1.0314828157e+00,-1.0716212988e+00,1.5039016008e+00,-1.0806971788e+00,1.0086758137e+00,1.1556215286e+00,-2.3921331763e-01,-1.4412938356e+00,-1.4771583080e+00,-7.2336548567e-01,1.9129246473e-01
