atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9867058992e+00,-3.3578317165e+00,-2.7156438679e-02,-7.6719779968e+00,-4.3694238663e+00,3.4463777542e+00,-3.1266875267e+00,5.2111968994e+00,2.4428188801e+00,-3.5852496624e+00,-7.8902244568e-01,1.0445912182e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7840819359e+00,-2.3637991399e-02,1.4686184004e-03,4.4531088322e-02,1.9350007176e-02,-1.9335269928e-01,7.4512459338e-02,-1.8355889618e-01,1.9640961662e-02,8.5208997130e-02,2.9881906509e-01,1.1367136240e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7907233238e+00,-2.1641269326e-02,1.6353324056e-02,1.7004873604e-02,1.6043998301e-02,-1.4334419370e-01,1.6821616888e-01,-9.1908641160e-02,4.6536941081e-02,1.0715965182e-01,2.9431074858e-01,1.1294990778e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7638360262e+00,-2.4195005000e-01,3.5903882980e-01,-1.2820876837e+00,-1.5786886215e-01,-1.2172369659e-01,6.2618583441e-02,1.3193219900e-01,2.9950082302e-02,-5.0328757614e-02,-3.2165431976e-01,2.7065894008e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7368433475e+00,-1.1193674989e-02,4.9952644110e-01,1.8330052495e-02,5.6550133228e-01,7.0359170437e-01,5.8003818989e-01,-1.6477309167e-01,-1.7566099763e-01,5.1189935207e-01,-2.3366110027e-01,1.6527844965e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7472815514e+00,2.4507369380e-03,4.0469819307e-01,1.2043160945e-01,4.4317111373e-01,8.1054598093e-01,5.3735488653e-01,1.2730014324e-01,-8.1549769640e-01,3.3363619447e-01,-2.7490174770e-01,3.5171815753e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8611629009e+00,4.9053728580e-02,7.2673191316e-03,2.0054683089e-02,5.1644366235e-02,9.1186761856e-01,2.4731218815e-01,-2.4100860581e-02,2.2289317846e-01,4.7214403749e-01,-5.2103954554e-01,3.9058995247e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8387565613e+00,3.3834297210e-02,-1.1977641284e-01,2.7538822033e-03,4.0691068769e-01,1.7924825847e-01,8.1461590528e-01,-5.6102681160e-01,7.4158233404e-01,1.5474422276e-01,-4.6594065428e-01,3.7018892169e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8409901857e+00,4.0244664997e-02,5.0591170788e-02,1.9927270710e-01,4.2166939378e-01,4.0481379628e-01,9.1081863642e-01,-7.3787584901e-02,6.6439613700e-02,5.2719426155e-01,-4.6702295542e-01,4.0282636881e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8593125343e+00,-1.7056450248e-01,-4.1258507967e-01,1.0291167498e+00,-3.9091351628e-01,-3.4630149603e-02,-9.1870576143e-02,5.5577732623e-02,3.0346980318e-02,-7.4493177235e-02,-5.1896703243e-01,2.7027606964e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7617220879e+00,-3.9020318538e-02,2.7987364680e-02,-2.2789441049e-02,1.2102159671e-02,-1.8513543904e-01,-2.2049972415e-01,9.3208976090e-02,2.5189921260e-02,1.3998465240e-01,3.0992597342e-01,1.1690134555e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7751855850e+00,-3.3843189478e-02,1.6927266493e-02,-2.6005301625e-02,1.3301472180e-02,-6.1683271080e-02,-2.4155104160e-01,1.0836396366e-01,7.8699931502e-02,1.1753278226e-01,3.0306136608e-01,1.1308901012e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8508979082e+00,-3.2922499180e+00,-4.3945336342e+00,6.1820564270e+00,-4.3630709648e+00,3.2189621925e+00,3.7734718323e+00,-8.0235403776e-01,-4.5201668739e+00,-4.6352477074e+00,-4.9721425772e-01,2.1148940921e-01
