atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6974835396e+00,-2.6208631992e+00,-1.3336839154e-02,-5.9960265160e+00,-3.3843173981e+00,2.9465041161e+00,-2.6363797188e+00,4.4349484444e+00,1.9993587732e+00,-3.0877656937e+00,-7.7989798784e-01,1.1111526191e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3590283394e+00,-2.9555495828e-02,-7.9992925748e-03,-5.9737879783e-03,-8.0197453499e-03,-1.3884121180e-01,5.5353641510e-02,-1.1490712315e-01,2.6238176972e-02,5.5897429585e-02,3.4631192684e-01,9.8391346633e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3637571335e+00,-1.8883636221e-02,5.5361860432e-03,-1.3847916387e-02,-3.5535206553e-03,-9.7533397377e-02,9.4737522304e-02,-5.8635428548e-02,3.8494944572e-02,5.9738144279e-02,3.4231740236e-01,1.0004219413e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4789587259e+00,-1.3516311347e-01,2.8791376948e-01,-7.6095080376e-01,-8.1462837756e-02,-1.9007347524e-01,1.6349910200e-01,-2.4780931417e-03,4.7484792769e-02,1.1278153211e-01,-3.1210765243e-01,2.5150284171e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4216504097e+00,-2.0037677139e-02,2.8969281912e-01,-1.8345564604e-02,3.3160153031e-01,5.0520300865e-01,4.4296568632e-01,-1.6589114070e-01,-9.8448827863e-02,3.8368341327e-01,-1.9775849581e-01,1.6051372886e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4427013397e+00,-9.9478829652e-03,2.2894102335e-01,1.1473713815e-01,2.6239031553e-01,6.3135904074e-01,3.8471481204e-01,1.1185924709e-01,-7.0628273487e-01,2.4006083608e-01,-2.3974496126e-01,2.8874596953e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5666327477e+00,1.6223341227e-03,-9.2362994328e-03,8.2600358874e-03,-8.8931685314e-03,7.6643651724e-01,1.1043104529e-01,-7.3510198854e-03,2.0667988062e-01,3.6085015535e-01,-4.8830237985e-01,3.2624748349e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5353972912e+00,7.9188831151e-03,-6.5438561141e-02,-2.4073308334e-02,2.3891375959e-01,9.4700902700e-02,6.4346951246e-01,-4.8217836022e-01,6.4798074961e-01,7.1236357093e-02,-4.2624524236e-01,3.0995562673e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5346059799e+00,1.7045862973e-02,2.7915554121e-02,1.3317197561e-01,2.2954145074e-01,3.1777739525e-01,7.4580907822e-01,-3.9658069611e-02,-1.9313933328e-02,4.2433825135e-01,-4.2487195134e-01,3.9973035455e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5648403168e+00,-8.6009800434e-02,-2.2194929421e-01,6.2334799767e-01,-2.5886166096e-01,-5.3451921791e-02,-1.6848447919e-01,1.2620496750e-01,8.1450462341e-02,7.8842535615e-02,-4.8652949929e-01,2.5296136737e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3467979431e+00,-3.6353707314e-02,-1.2091136537e-02,7.0658097975e-03,-3.8890161086e-03,-1.2362216413e-01,-1.4950190485e-01,6.4231812954e-02,4.5009115711e-03,8.2602195442e-02,3.5364088416e-01,1.0286837816e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3541703224e+00,-3.2276421785e-02,-5.1481625997e-04,1.6666630283e-02,-8.2028442994e-03,-4.2302187532e-02,-1.7358383536e-01,7.8911848366e-02,4.3349649757e-02,7.1567609906e-02,3.4922984242e-01,1.0057260096e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5712517500e+00,-2.6425092220e+00,-3.3573832512e+00,4.7376403809e+00,-3.3525273800e+00,2.7202091217e+00,3.1904423237e+00,-6.8769472837e-01,-3.8244006634e+00,-3.9466412067e+00,-5.0356334448e-01,2.0040462911e-01
