atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0827882290e+00,-1.5308667421e+00,-1.6255173832e-02,-2.9766752720e+00,-1.7110319138e+00,1.6005616188e+00,-1.4737709761e+00,2.4065201283e+00,1.1155407429e+00,-1.6920863390e+00,-8.7706571817e-01,7.2808802128e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3297340870e+00,-2.6044311002e-02,-1.2509381399e-02,-1.1282154359e-02,-1.1510381475e-02,-8.9349575341e-02,2.8028095141e-02,-7.3055215180e-02,1.7558226362e-02,3.0163366348e-02,5.1254087687e-01,9.8777540028e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3263214827e+00,-1.6395477578e-02,3.9561013691e-03,-1.1661104858e-02,-3.5301786847e-03,-5.6975051761e-02,6.5860152245e-02,-2.8976775706e-02,2.5415943936e-02,3.7115763873e-02,5.1034945250e-01,1.0131732374e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6204493046e-01,-6.9140538573e-02,1.4956437051e-01,-3.9579895139e-01,-2.1965585649e-02,-8.5863888264e-02,1.0958558321e-01,-2.4419766851e-04,2.3439574987e-02,8.2368046045e-02,-3.5867699981e-01,2.1908327937e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0970025063e-01,-4.0479797870e-02,1.2756825984e-01,-2.0749421790e-02,1.3726066053e-01,2.8163579106e-01,2.5637277961e-01,-1.1954546720e-01,-6.4201727509e-02,2.1210594475e-01,-2.2693699598e-01,1.2938372791e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2750064135e-01,-3.3427711576e-02,8.8208727539e-02,5.8528989553e-02,1.0732920468e-01,3.5057932138e-01,2.1503637731e-01,5.0732068717e-02,-3.8274466991e-01,1.2916120887e-01,-2.7208587527e-01,2.6572278142e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2911142111e-01,-1.1848604307e-02,-7.7388947830e-03,4.5133861713e-03,-1.4039910398e-02,3.9267879725e-01,4.7241587192e-02,-3.5769096576e-03,1.0718891025e-01,1.8241080642e-01,-5.1988059282e-01,2.9093608260e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0338504314e-01,-1.3867502101e-02,-2.3106094450e-02,-1.8170814961e-02,9.5840357244e-02,5.5708575994e-02,3.4512868524e-01,-2.5963729620e-01,3.4488803148e-01,2.9501458630e-02,-4.5975980163e-01,2.8858456016e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0262413025e-01,1.2072746176e-03,8.1243682653e-03,6.2544599175e-02,9.0958416462e-02,1.8003126979e-01,4.0690869093e-01,-2.3158900440e-02,-1.0958545841e-02,2.2140999138e-01,-4.5798030496e-01,3.4892666340e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2903321981e-01,-2.9446285218e-02,-1.1533344537e-01,3.3797490597e-01,-1.1809071898e-01,-1.9075687975e-02,-8.3789363503e-02,6.9627687335e-02,6.2436744571e-02,6.3759461045e-02,-5.2125507593e-01,2.1697556973e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3390438557e+00,-2.5177676231e-02,-1.0814516805e-02,4.7566932626e-03,-2.7087589260e-03,-8.7184816599e-02,-8.5606597364e-02,3.6146707833e-02,-4.3920357712e-03,5.0493959337e-02,5.1868605614e-01,1.0480849445e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3329333067e+00,-2.5497049093e-02,-3.2892829040e-04,1.3751256280e-02,-6.7613064311e-03,-1.4659686014e-02,-1.1419875175e-01,5.2720550448e-02,2.9505759478e-02,4.0366165340e-02,5.1464396715e-01,1.0234863311e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6148145199e-01,-1.5479153395e+00,-1.6454240084e+00,2.3034775257e+00,-1.6440218687e+00,1.4799057245e+00,1.7214907408e+00,-3.7000152469e-01,-2.0862410069e+00,-2.1517395973e+00,-6.0255038738e-01,1.6278494895e-01
