atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9647320509e-01,-9.3336361647e-01,-1.2352859601e-02,-1.7925193310e+00,-1.0266178846e+00,9.5229345560e-01,-8.8661420345e-01,1.4450995922e+00,6.8446290493e-01,-1.0220319033e+00,-1.0519583225e+00,1.1067976803e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1660887003e-01,-2.1203188226e-02,-9.1926557943e-03,-6.5024401993e-03,-7.5116883963e-03,-6.0085128993e-02,2.0094158128e-02,-4.9307465553e-02,1.1933973990e-02,2.0445013419e-02,6.0757243633e-01,1.2890666723e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1485464573e-01,-1.2935730629e-02,4.5888563618e-03,-7.9406537116e-03,-1.3693540823e-03,-4.0120892227e-02,4.2329393327e-02,-1.9691638649e-02,1.7563272268e-02,2.3990875110e-02,6.0528916121e-01,1.2899598479e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9398204088e-01,-3.5929277539e-02,9.5890700817e-02,-2.3623748124e-01,-9.2294504866e-03,-3.2447911799e-02,5.3896702826e-02,1.7043067142e-02,1.0419028811e-02,3.9095684886e-02,-4.3959835172e-01,2.6803207397e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5437391996e-01,-2.2617029026e-02,7.4798531830e-02,-9.6382936463e-03,8.0560937524e-02,1.6266809404e-01,1.5423697233e-01,-6.9706983864e-02,-3.1594946980e-02,1.2595015764e-01,-2.9889658093e-01,1.6884899139e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6740528345e-01,-2.0351804793e-02,5.1301635802e-02,3.0461395159e-02,6.1824385077e-02,2.0616896451e-01,1.2757259607e-01,3.0645156279e-02,-2.2770413756e-01,7.5188674033e-02,-3.4419769049e-01,3.1373494864e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4124870300e-01,-8.5601210594e-03,-4.6855169348e-03,3.5701601300e-03,-7.8488532454e-03,2.3111145198e-01,3.0470732599e-02,-2.9421444051e-03,6.4465738833e-02,1.0944917053e-01,-5.8939945698e-01,3.4323740005e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2329435349e-01,-9.2626009136e-03,-1.2600040995e-02,-9.4178728759e-03,5.3482837975e-02,3.3004783094e-02,2.0596718788e-01,-1.5260080993e-01,2.0264630020e-01,1.7416205257e-02,-5.3225582838e-01,3.3189529181e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2289202213e-01,2.3473822512e-03,4.7859651968e-03,3.4031428397e-02,5.2602499723e-02,1.0513890535e-01,2.3983123899e-01,-1.3815789483e-02,-8.4102489054e-03,1.3052825630e-01,-5.3090697527e-01,3.9776888490e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4380353689e-01,-1.3584753498e-02,-6.4821250737e-02,2.0287820697e-01,-6.9554969668e-02,-5.7488866150e-04,-3.2760493457e-02,3.5160996020e-02,2.8942726552e-02,2.2316928953e-02,-6.0032689571e-01,2.6738584042e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2111486197e-01,-1.8424205482e-02,-1.0455467738e-02,3.1381528242e-04,-5.1190069644e-04,-5.7075623423e-02,-5.2633196115e-02,2.1931212395e-02,-1.9842144102e-03,3.3695630729e-02,6.1333441734e-01,1.3332223892e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1798579693e-01,-1.9427655265e-02,2.8032660484e-03,1.0124250315e-02,-4.8730378039e-03,-8.9199421927e-03,-7.4643306434e-02,3.4446664155e-02,2.0257404074e-02,2.6864593849e-02,6.0906720161e-01,1.3024768233e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0041739941e-01,-9.4577461481e-01,-9.9245357513e-01,1.3891288042e+00,-9.9690693617e-01,8.9722114801e-01,1.0353307724e+00,-2.1717609465e-01,-1.2634160519e+00,-1.2964681387e+00,-7.7226030827e-01,2.0254787803e-01
