atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2338199615e+00,-3.5765542984e+00,-3.5758450627e-01,-8.2379560471e+00,-4.4041280746e+00,2.9465517998e+00,-2.7232108116e+00,4.4010472298e+00,1.9800211191e+00,-3.1581933498e+00,-5.2049487829e-01,2.0618230104e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4508857727e+00,1.9099371508e-02,8.6467035115e-02,1.0866352916e-01,9.0073496103e-02,-8.5330314934e-02,2.7572216466e-02,-1.2826637924e-01,-2.2172292694e-02,6.2977217138e-02,1.9448788464e-01,8.4315292537e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4568185806e+00,1.3358016498e-02,-2.4534542114e-02,9.2498324811e-02,3.1383629888e-02,-4.6736169606e-02,7.3727019131e-02,-4.6728219837e-02,-1.5934226103e-03,6.3688635826e-02,1.8890421093e-01,7.8090041876e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2053689957e+00,-5.9334382415e-02,4.1856849194e-01,-1.0634807348e+00,-1.3025313616e-01,-1.2018550932e-01,9.7589626908e-02,2.0341274142e-01,-1.1791725643e-02,-1.4384356141e-01,-1.6393606365e-01,1.6382159293e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2443242073e+00,-7.0010885596e-02,5.6202542782e-01,7.0787863806e-03,6.6200321913e-01,6.1886662245e-01,4.3941640854e-01,-4.6929333359e-02,-2.0632313192e-01,4.0568104386e-01,-1.0333050787e-01,5.3046312183e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2231864929e+00,-6.5682791173e-02,5.1793706417e-01,1.5543076396e-01,5.2186411619e-01,5.9055989981e-01,4.3936172128e-01,1.2890405953e-01,-5.3769260645e-01,3.2295465469e-01,-1.4868827164e-01,2.3665043712e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2514493465e+00,2.6867469773e-02,-1.6564002261e-02,-7.4929287657e-03,3.5366192460e-03,7.5028389692e-01,1.8604457378e-01,-5.1274176687e-02,1.6951651871e-01,3.5092023015e-01,-3.9041289687e-01,3.5578492284e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2570290565e+00,-3.5726845264e-02,-1.8278108537e-01,-7.7577130869e-03,5.2340763807e-01,1.3420167565e-01,6.3947427273e-01,-3.7649804354e-01,5.6316441298e-01,1.9318565726e-01,-3.3380946517e-01,2.0902080834e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2727627754e+00,-3.7636213005e-02,8.8718056679e-02,2.6805084944e-01,5.4501891136e-01,3.0394881964e-01,7.0009875298e-01,-1.1787317693e-01,1.0381186008e-01,4.2148563266e-01,-3.3446037769e-01,2.5606971979e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2514319420e+00,-3.2467260957e-02,-2.9442617297e-01,8.0877554417e-01,-3.3657699823e-01,-3.8914542645e-02,-1.1779215932e-01,-1.1445368640e-02,5.4967317730e-02,-1.9203126431e-01,-3.7823221087e-01,1.6900993884e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4288549423e+00,1.6447275877e-02,1.5217724442e-01,-4.2430114001e-02,2.5969780982e-02,-8.4524929523e-02,-7.7354840934e-02,2.9835488647e-02,3.0584787950e-02,7.9886272550e-02,2.1430093050e-01,8.5860013962e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4427270889e+00,1.2210348621e-02,1.9980811048e-03,-1.1701037735e-01,5.7455275208e-02,-2.1586466581e-02,-9.3616470695e-02,4.0439683944e-02,5.6493427604e-02,6.7424647510e-02,2.0180028677e-01,8.0876931548e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1808123589e+00,-3.4469950199e+00,-4.8274059296e+00,6.8893218040e+00,-4.3466153145e+00,2.7653522491e+00,3.3197824955e+00,-7.1762031317e-01,-3.9614994526e+00,-4.0092644691e+00,-2.2717881203e-01,1.2986889482e-01
