atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0078384876e+00,-3.4970049858e+00,1.2705395930e-03,-8.0355796814e+00,-4.5081605911e+00,3.6184313297e+00,-3.2168068886e+00,5.3544936180e+00,2.4156632423e+00,-3.6994411945e+00,-7.9241311550e-01,1.0031844676e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8983781338e+00,-2.6262331754e-02,-3.0688974221e-05,6.0279604048e-02,2.6524329558e-02,-2.0062334836e-01,4.5961227268e-02,-2.0286826789e-01,3.8698408753e-03,8.1331849098e-02,3.2278728485e-01,1.2147728354e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9012992382e+00,-2.0478019491e-02,2.2305276245e-02,2.6890065521e-02,2.4507896975e-02,-1.2955982983e-01,1.6868643463e-01,-8.2825973630e-02,4.5637026429e-02,1.0454142839e-01,3.1794321537e-01,1.2023144960e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7533209324e+00,-2.1030069888e-01,3.5934287310e-01,-1.1394921541e+00,-1.7939908803e-01,-9.3232631683e-02,5.2876051515e-02,9.7345903516e-02,1.7799271271e-02,2.0959520712e-02,-2.9177042842e-01,2.7000451088e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7233014107e+00,-1.8769063056e-02,3.5218143463e-01,9.9709918723e-03,4.3098598719e-01,6.5145784616e-01,5.6078648567e-01,-1.9531792402e-01,-1.5911789238e-01,4.7880747914e-01,-1.8961076438e-01,1.2018644065e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7320493460e+00,-1.7000529915e-02,3.2147568464e-01,9.7473450005e-02,3.5666099191e-01,7.7026313543e-01,5.0738602877e-01,9.9699996412e-02,-8.1955271959e-01,2.8031983972e-01,-2.3198230565e-01,3.3574849367e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8517074585e+00,1.1146741919e-02,-7.1566104889e-03,7.7083450742e-03,4.1847079992e-03,8.6934685707e-01,2.0284858346e-01,-2.0413946360e-02,2.2260710597e-01,4.3541103601e-01,-4.8163723946e-01,3.4854409099e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8260324001e+00,8.7692588568e-04,-8.7612673640e-02,-1.4809244312e-03,3.1356251240e-01,1.4108453691e-01,7.5901585817e-01,-5.5338090658e-01,7.1541368961e-01,9.6569173038e-02,-4.2136231065e-01,3.7326121330e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8286291361e+00,4.8786387779e-03,3.7254069000e-02,1.4982728660e-01,2.9508733749e-01,3.7647485733e-01,8.6773669720e-01,-4.8688761890e-02,1.8037449569e-02,4.8248299956e-01,-4.2130169272e-01,4.0781867504e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8521012068e+00,-1.4700742066e-01,-3.6117595434e-01,9.0209472179e-01,-3.7201580405e-01,-6.7647290416e-03,-4.5957788825e-02,6.4581602812e-02,3.9854418486e-02,-1.7948275432e-02,-4.8316216469e-01,2.7063599229e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8858373165e+00,-4.1656699032e-02,3.7057701498e-02,-4.5832518488e-02,2.3729369044e-02,-1.8695993721e-01,-2.1042290330e-01,8.8501647115e-02,2.0627826452e-02,1.3645198941e-01,3.3427935839e-01,1.2337758392e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8941164017e+00,-3.5066001117e-02,3.4757152200e-02,-3.8726437837e-02,2.0159000531e-02,-4.8150032759e-02,-2.4124465883e-01,1.0869204253e-01,8.4809929132e-02,1.1519055814e-01,3.2762438059e-01,1.2015541643e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8657151461e+00,-3.3900341988e+00,-4.5317335129e+00,6.4248752594e+00,-4.4611868858e+00,3.3298380375e+00,3.9129123688e+00,-8.3522528410e-01,-4.5829076767e+00,-4.6969671249e+00,-4.9952980876e-01,2.2053080797e-01
