atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3478326797e+00,-2.7721495628e+00,-5.6022340059e-01,-6.5913372040e+00,-3.6649918556e+00,2.3203613758e+00,-2.2786400318e+00,3.4866137505e+00,1.6442565918e+00,-2.5217235088e+00,-5.2489280701e-01,2.5136016309e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3824119568e+00,1.8282735720e-02,9.7225748003e-02,6.6945411265e-02,7.6312452555e-02,-5.8188445866e-02,1.7402440310e-02,-1.1106250435e-01,-3.1849324703e-02,5.2499473095e-02,1.4570243657e-01,9.6515007317e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3894033432e+00,1.5964014456e-02,-5.0871048123e-02,1.0078304261e-01,2.1281410009e-02,-2.3987855762e-02,6.8347312510e-02,-3.3677332103e-02,-1.2025524862e-02,5.8596529067e-02,1.3691841066e-01,9.2669717968e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3292970657e+00,1.2328881770e-02,3.0857640505e-01,-9.1277062893e-01,-1.8949870765e-01,-1.3655314688e-03,6.1415873468e-02,1.4659303427e-01,-1.5711978078e-01,-6.8962946534e-02,-8.7121039629e-02,1.5387630463e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4092488289e+00,-2.5213476270e-02,5.9267276525e-01,-9.8666185513e-03,7.1296405792e-01,6.1683958769e-01,3.5156214237e-01,5.8036539704e-02,-2.6091083884e-01,3.4963479638e-01,-6.9130882621e-02,3.5911060870e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3771376610e+00,-2.9070073739e-02,5.2574825287e-01,1.8690341711e-01,5.4258948565e-01,5.3163021803e-01,5.0679296255e-01,8.1682316959e-02,-2.8862577677e-01,3.8630035520e-01,-1.0577040166e-01,2.2471733391e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3716726303e+00,2.9714582488e-02,-2.7745340019e-02,-2.0277075469e-02,-3.8554079831e-02,6.9207799435e-01,4.3236032128e-01,-6.6205695271e-02,1.4585511386e-01,4.2800459266e-01,-3.1950992346e-01,3.6490407586e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3918762207e+00,-9.3915816396e-03,-1.8302293122e-01,-1.4841272496e-02,5.3601896763e-01,2.6611939073e-01,6.5945404768e-01,-2.5674486160e-01,4.1209137440e-01,3.2358506322e-01,-2.7614787221e-01,1.6200628877e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4086041451e+00,-6.4494274557e-03,9.1770306230e-02,2.8562536836e-01,5.5702185631e-01,3.1784525514e-01,6.4642685652e-01,-1.8584613502e-01,2.8245335817e-01,3.8295033574e-01,-2.8033679724e-01,1.9442151487e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3731541634e+00,2.7744069695e-02,-2.3980636895e-01,6.6955506802e-01,-3.2682493329e-01,-2.8473937884e-02,-1.0099905543e-02,-7.0194698870e-02,1.5752485394e-01,-1.1430376023e-01,-3.0150780082e-01,1.5491376817e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3734540939e+00,1.9150774926e-02,1.6328632832e-01,-2.6533788070e-02,1.8526153639e-02,-7.3033608496e-02,-4.4211987406e-02,1.4198496938e-02,3.3910024911e-02,7.4570722878e-02,1.7119799554e-01,9.7914993763e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3796072006e+00,1.5157467686e-02,-2.1438641474e-02,-1.1739728600e-01,5.6837320328e-02,-5.2090678364e-03,-6.7589722574e-02,2.8566358611e-02,6.0293599963e-02,6.0074705631e-02,1.5576751530e-01,9.4430066645e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3325605392e+00,-2.7672061920e+00,-4.2006292343e+00,5.8685784340e+00,-3.4827852249e+00,2.2513616085e+00,2.7274811268e+00,-6.3817733526e-01,-3.2750627995e+00,-3.4344499111e+00,-2.4588032067e-01,1.0788054019e-01
