atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0456187725e+00,-1.5434650183e+00,-3.0572105199e-02,-3.0522005558e+00,-1.7518279552e+00,1.6646080017e+00,-1.5395369530e+00,2.5646307468e+00,1.2177776098e+00,-1.8063607216e+00,-8.7056350708e-01,6.6569268703e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3022297621e+00,-2.3147296160e-02,-1.2824408710e-02,-1.0504405014e-02,-1.1260352097e-02,-8.2025282085e-02,2.4404074997e-02,-6.5730251372e-02,1.6678038985e-02,2.7112985030e-02,5.1264536381e-01,9.8342612386e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2986304760e+00,-1.4719038270e-02,5.8127618395e-03,-1.1164373718e-02,-2.3361048661e-03,-5.0550043583e-02,5.8993030339e-02,-2.6110455394e-02,2.3306176066e-02,3.3200815320e-02,5.1005351543e-01,1.0134414583e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3685886860e-01,-8.0443389714e-02,1.5462033451e-01,-4.0831932425e-01,-2.9648758471e-02,-8.9142061770e-02,9.8622679710e-02,-1.3392212568e-03,1.1606878601e-02,7.6725684106e-02,-3.5543933511e-01,2.1963536739e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8850322962e-01,-4.9997147173e-02,1.2659113109e-01,-2.3557797074e-02,1.3884304464e-01,2.9667612910e-01,2.8219231963e-01,-1.3987454772e-01,-5.6280866265e-02,2.2673282027e-01,-2.2901679575e-01,1.1633753777e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0602097511e-01,-4.2079795152e-02,9.0291596949e-02,6.1300609261e-02,1.0923662037e-01,3.7907394767e-01,2.1856243908e-01,5.1111564040e-02,-4.3192300200e-01,1.3017058372e-01,-2.7559557557e-01,2.7882647514e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0450346470e-01,-2.0497018471e-02,-9.6065457910e-03,5.0506456755e-03,-1.8119370565e-02,4.2776781321e-01,3.6656949669e-02,-2.0796777681e-03,1.1910958588e-01,1.9421784580e-01,-5.2634161711e-01,2.8584352136e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7926197052e-01,-2.3827560246e-02,-2.3369938135e-02,-2.0169401541e-02,9.6386335790e-02,5.1223922521e-02,3.7094783783e-01,-2.8752839565e-01,3.8372522593e-01,1.8078085035e-02,-4.6457189322e-01,2.9720476270e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7856549025e-01,-8.9966310188e-03,8.3036534488e-03,6.3890889287e-02,8.9705266058e-02,1.9452765584e-01,4.4295671582e-01,-1.9427988678e-02,-2.9917906970e-02,2.3995564878e-01,-4.6285322309e-01,3.5448539257e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0248101950e-01,-4.0815278888e-02,-1.2160285562e-01,3.4853240848e-01,-1.2848696113e-01,-2.5032632053e-02,-8.0556280911e-02,6.6758424044e-02,6.2769204378e-02,5.7461779565e-02,-5.2241086960e-01,2.2002679110e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3103358746e+00,-2.4255387485e-02,-1.2343673036e-02,2.5921536144e-03,-1.6971854493e-03,-8.1049323082e-02,-7.6087966561e-02,3.1891170889e-02,-3.8765317295e-03,4.6958092600e-02,5.1861447096e-01,1.0456046462e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3049499989e+00,-2.3969450966e-02,2.0642569289e-03,1.4296146110e-02,-6.9465194829e-03,-1.1934725568e-02,-1.0375905037e-01,4.7909881920e-02,2.8023013845e-02,3.6972902715e-02,5.1466470957e-01,1.0216715932e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2967736721e-01,-1.5966957808e+00,-1.7175192833e+00,2.4023592472e+00,-1.7066242695e+00,1.5904555321e+00,1.8313583136e+00,-3.7588432431e-01,-2.2837646008e+00,-2.3270745277e+00,-5.9379702806e-01,1.6615156829e-01
