atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0875927210e+00,-1.5378997326e+00,-4.4180694968e-03,-2.9834303856e+00,-1.6937019825e+00,1.6664706469e+00,-1.5472054482e+00,2.5175039768e+00,1.1556900740e+00,-1.7789790630e+00,-8.8301056623e-01,7.2084791958e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3256450891e+00,-2.3694977164e-02,-1.3422556221e-02,-1.0269577615e-02,-1.1803972535e-02,-8.3567015827e-02,2.5890598074e-02,-6.7825160921e-02,1.7200782895e-02,2.8175368905e-02,5.2990663052e-01,9.6429318190e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3227611780e+00,-1.5740307048e-02,5.5293240584e-03,-1.1756651103e-02,-3.0706173275e-03,-5.2419085056e-02,6.2034875154e-02,-2.6675244793e-02,2.4158403277e-02,3.5325150937e-02,5.2791935205e-01,9.9440038204e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6639934778e-01,-7.2673372924e-02,1.4623546600e-01,-3.9795488119e-01,-3.5426262766e-02,-9.1004163027e-02,1.0647178441e-01,-4.5735598542e-03,2.4960966781e-02,8.3907842636e-02,-3.5813492537e-01,2.2441701591e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1735712290e-01,-4.6283282340e-02,1.3018378615e-01,-1.9334491342e-02,1.4169858396e-01,2.8218904138e-01,2.5974044204e-01,-1.2341894209e-01,-5.6829709560e-02,2.1353954077e-01,-2.3292946815e-01,1.2972414494e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3440053463e-01,-3.5014886409e-02,9.0898104012e-02,5.7873822749e-02,1.1095909029e-01,3.5334989429e-01,2.0609197021e-01,4.3171670288e-02,-3.9721110463e-01,1.2617562711e-01,-2.7737659216e-01,2.7024602890e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3303561211e-01,-1.0141396895e-02,-8.9885098860e-03,5.0832461566e-03,-1.4577647671e-02,3.9305058122e-01,3.9305895567e-02,-2.0894513000e-03,1.0649617016e-01,1.7899478972e-01,-5.2180397511e-01,2.7834799886e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0847939253e-01,-1.3736785389e-02,-2.3348765448e-02,-1.7483871430e-02,9.5603927970e-02,5.4145064205e-02,3.4454888105e-01,-2.5869417191e-01,3.5192334652e-01,1.8610140309e-02,-4.6352362633e-01,2.8750038147e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0795183182e-01,-2.8258562088e-04,8.1025129184e-03,6.1798453331e-02,9.0962760150e-02,1.8319427967e-01,4.0678125620e-01,-2.2671952844e-02,-2.1935449913e-02,2.1835042536e-01,-4.6211999655e-01,3.5854068398e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3480497599e-01,-3.3120568842e-02,-1.2011196464e-01,3.3408561349e-01,-1.2674920261e-01,-2.2231282666e-02,-8.5927076638e-02,7.2929777205e-02,5.9577930719e-02,6.7040286958e-02,-5.2641308308e-01,2.2226577997e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3364553452e+00,-2.4381788447e-02,-1.2636505067e-02,4.2667975649e-03,-2.5301831774e-03,-8.4405757487e-02,-7.8046761453e-02,3.2652784139e-02,-4.4736061245e-03,4.8460509628e-02,5.3718149662e-01,1.0301709175e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3300521374e+00,-2.4254757911e-02,8.9056155412e-04,1.4916979708e-02,-7.2928695008e-03,-1.1299563572e-02,-1.0676820576e-01,4.9388524145e-02,2.8606772423e-02,3.7270922214e-02,5.3277975321e-01,1.0037890822e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6772432327e-01,-1.5667871237e+00,-1.6531850100e+00,2.3260579109e+00,-1.6469957829e+00,1.5562827587e+00,1.8198597431e+00,-3.8289663196e-01,-2.2041060925e+00,-2.2550086975e+00,-6.0865098238e-01,1.6907696426e-01
