atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9603582621e-01,-9.3457949162e-01,-1.1378237046e-02,-1.7986372709e+00,-1.0292615891e+00,9.5149719715e-01,-8.8548672199e-01,1.4474790096e+00,6.8757969141e-01,-1.0229340792e+00,-1.0245286226e+00,1.0877373815e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0771937370e-01,-2.0894698799e-02,-9.1089429334e-03,-6.5160007216e-03,-7.4999006465e-03,-5.9560194612e-02,1.9950894639e-02,-4.8603814095e-02,1.2092140503e-02,2.0114151761e-02,5.6018525362e-01,1.2955847383e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0764582157e-01,-1.2883448973e-02,4.4657378457e-03,-8.0837653950e-03,-1.4970964985e-03,-3.9985451847e-02,4.1919391602e-02,-1.9757067785e-02,1.7380718142e-02,2.3817751557e-02,5.5807262659e-01,1.2972161174e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8863115311e-01,-3.5660844296e-02,9.5629341900e-02,-2.3625636101e-01,-8.3622084931e-03,-3.3481303602e-02,5.4144889116e-02,1.6018224880e-02,1.1418028735e-02,4.0062230080e-02,-4.2722180486e-01,2.6751160622e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4691368341e-01,-2.2858532146e-02,7.4615091085e-02,-9.9884942174e-03,7.9785607755e-02,1.6102649271e-01,1.5381853282e-01,-7.0281617343e-02,-3.0512122437e-02,1.2544564903e-01,-2.8267109394e-01,1.6860035062e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6014871597e-01,-2.0584600046e-02,5.0477739424e-02,3.0494254082e-02,6.1227332801e-02,2.0550617576e-01,1.2625102699e-01,3.0576582998e-02,-2.2802428901e-01,7.4388898909e-02,-3.2750326395e-01,3.1411552429e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3649809361e-01,-8.7392823771e-03,-4.6085705981e-03,3.6375385243e-03,-7.6779471710e-03,2.3011639714e-01,2.9374953359e-02,-2.9034065083e-03,6.3985936344e-02,1.0840906203e-01,-5.7167631388e-01,3.4534537792e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1810326576e-01,-9.2975776643e-03,-1.2231651694e-02,-9.6242055297e-03,5.2691902965e-02,3.2308250666e-02,2.0476008952e-01,-1.5229575336e-01,2.0228031278e-01,1.6535280272e-02,-5.1551663876e-01,3.3154481649e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1776494980e-01,2.3553287610e-03,4.4552185573e-03,3.3921442926e-02,5.1741473377e-02,1.0476123542e-01,2.3892001808e-01,-1.3453296386e-02,-9.2173926532e-03,1.2987962365e-01,-5.1439470053e-01,3.9802283049e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4065402746e-01,-1.3014200144e-02,-6.4387880266e-02,2.0229750872e-01,-6.8730130792e-02,-1.1446801946e-03,-3.3422276378e-02,3.5777114332e-02,2.9033748433e-02,2.4112327024e-02,-5.8818417788e-01,2.6622283459e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1192251444e-01,-1.8536353484e-02,-1.0297167115e-02,6.3140597194e-04,-6.6234776750e-04,-5.7079948485e-02,-5.2914727479e-02,2.2054918110e-02,-1.7969745677e-03,3.3878583461e-02,5.6551831961e-01,1.3382337987e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0992319584e-01,-1.9417582080e-02,2.4838228710e-03,1.0177042335e-02,-4.9097579904e-03,-9.0493783355e-03,-7.4431218207e-02,3.4339331090e-02,2.0183332264e-02,2.6862198487e-02,5.6160700321e-01,1.3075280190e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9381350279e-01,-9.4851815701e-01,-9.9654787779e-01,1.3951191902e+00,-1.0018061399e+00,8.9728462696e-01,1.0335985422e+00,-2.1568086743e-01,-1.2665779591e+00,-1.2982636690e+00,-7.4284249544e-01,2.0126482844e-01
