atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5859602690e-01,-1.0767472982e+00,-1.1477353983e-02,-2.0367083549e+00,-1.1626807451e+00,1.1565274000e+00,-1.0647569895e+00,1.7363834381e+00,8.0110538006e-01,-1.2221593857e+00,-1.0196563005e+00,8.7418563664e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0078182220e+00,-2.0318847150e-02,-9.3979556113e-03,-7.0775803179e-03,-7.9949712381e-03,-6.3301287591e-02,2.0447261631e-02,-5.0274539739e-02,1.3809702359e-02,2.0643463358e-02,6.0943734646e-01,1.0959448665e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0049769878e+00,-1.2317654677e-02,4.7697140835e-03,-7.9654818401e-03,-1.3440068578e-03,-4.0866319090e-02,4.3830920011e-02,-1.9835971296e-02,1.8753167242e-02,2.4348028004e-02,6.0735070705e-01,1.1066679657e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3728636503e-01,-4.0214430541e-02,1.0656466335e-01,-2.7048835158e-01,-1.3729771599e-02,-4.5658305287e-02,6.9628313184e-02,9.7742686048e-03,8.6186043918e-03,5.5796183646e-02,-4.0917283297e-01,2.4109476805e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9801036119e-01,-2.7591573074e-02,8.4101550281e-02,-1.1910203844e-02,9.3011535704e-02,1.8646453321e-01,1.8192982674e-01,-8.5324279964e-02,-3.3907454461e-02,1.4697103202e-01,-2.8295865655e-01,1.2917907536e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1238861084e-01,-2.4920757860e-02,6.0471221805e-02,3.6708176136e-02,7.1513339877e-02,2.4240398407e-01,1.4554081857e-01,3.7366177887e-02,-2.7307504416e-01,8.5589677095e-02,-3.2775887847e-01,2.8905767202e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9485020638e-01,-1.0862816125e-02,-6.7379749380e-03,2.8851400129e-03,-1.3149619102e-02,2.7112317085e-01,2.8650097549e-02,-2.3227860220e-03,7.5648613274e-02,1.2520241737e-01,-5.7503867149e-01,3.1646054983e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7465579510e-01,-1.1042682454e-02,-1.5610063449e-02,-1.1498630047e-02,6.2000274658e-02,3.5339210182e-02,2.3827147484e-01,-1.8182328343e-01,2.4022668600e-01,1.6815608367e-02,-5.1655793190e-01,3.0827048421e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7455387115e-01,1.6546074767e-03,5.8031585068e-03,4.0429286659e-02,5.9081867337e-02,1.2256103009e-01,2.7979433537e-01,-1.3254989870e-02,-1.4112522826e-02,1.5324768424e-01,-5.1602220535e-01,3.7243390083e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9510227442e-01,-1.2389385141e-02,-7.6350636780e-02,2.3263140023e-01,-8.0668106675e-02,-7.3131648824e-03,-4.4529315084e-02,4.4444337487e-02,4.3727185577e-02,4.0202181786e-02,-5.7875728607e-01,2.3895077407e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0145123005e+00,-1.8769141287e-02,-1.0059157386e-02,8.2882912830e-04,-7.5254333206e-04,-6.0272559524e-02,-5.6034076959e-02,2.3486776277e-02,-3.5512070172e-03,3.4300196916e-02,6.1435109377e-01,1.1463024467e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0099514723e+00,-1.9351605326e-02,2.4664620869e-03,1.0471049696e-02,-5.0557069480e-03,-8.6873546243e-03,-7.8744359314e-02,3.6456797272e-02,2.0296644419e-02,2.6970867068e-02,6.1105287075e-01,1.1227206141e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4998676777e-01,-1.1007939577e+00,-1.1284881830e+00,1.5785095692e+00,-1.1350328922e+00,1.0797255039e+00,1.2582076788e+00,-2.7234095335e-01,-1.5052334070e+00,-1.5584613085e+00,-7.3547178507e-01,1.8242986500e-01
