atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0552380085e+00,-1.2655189037e+00,-2.1240096539e-02,-2.4206116199e+00,-1.3931593895e+00,1.3989109993e+00,-1.2998553514e+00,2.1124565601e+00,9.8493057489e-01,-1.4918878078e+00,-9.5498377085e-01,7.4634782970e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1798862219e+00,-2.4817630649e-02,-1.1085595936e-02,-9.4257676974e-03,-9.8198112100e-03,-7.8241735697e-02,2.2343279794e-02,-6.5136007965e-02,1.3986375183e-02,2.5945493951e-02,5.7553243637e-01,9.4659231603e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1762632132e+00,-1.5327076428e-02,4.8311282881e-03,-8.9030908421e-03,-1.6131040175e-03,-4.6367414296e-02,5.4135702550e-02,-2.2853005677e-02,2.1306112409e-02,3.0067170039e-02,5.7277250290e-01,9.6110202372e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0776184797e-01,-5.1464915276e-02,1.2175966054e-01,-3.1618210673e-01,-1.2638824992e-02,-7.0811785758e-02,8.0524109304e-02,5.9543275274e-03,1.5450400300e-02,6.3535846770e-02,-3.6213514209e-01,2.2452849150e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6182037592e-01,-2.8970213607e-02,8.9950740337e-02,-1.3955025934e-02,9.6900090575e-02,2.1818391979e-01,2.1305681765e-01,-9.9563807249e-02,-3.8469549268e-02,1.6814172268e-01,-2.3867024481e-01,1.2846785784e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7827572823e-01,-2.6354921982e-02,6.3215322793e-02,3.9532657713e-02,7.6705604792e-02,2.8683730960e-01,1.6969278455e-01,3.9467871189e-02,-3.2115870714e-01,9.4079941511e-02,-2.8347855806e-01,2.7299600840e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7446570396e-01,-1.1716204695e-02,-6.4123249613e-03,3.7215230986e-03,-1.1547747999e-02,3.1886294484e-01,2.9160698876e-02,-2.1333105396e-03,8.8521614671e-02,1.4622628689e-01,-5.3122740984e-01,2.8296273947e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5029685497e-01,-1.0901809670e-02,-1.5690015629e-02,-1.2479790486e-02,6.4696095884e-02,4.1412070394e-02,2.7770599723e-01,-2.1856454015e-01,2.8161588311e-01,1.4562670141e-02,-4.7121539712e-01,2.9530766606e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4976941347e-01,2.5215586647e-03,5.4744668305e-03,4.2066067457e-02,6.1210751534e-02,1.4347060025e-01,3.2814627886e-01,-1.0673327371e-02,-1.8331181258e-02,1.7946362495e-01,-4.6987223625e-01,3.4833246469e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7485533953e-01,-2.0654099062e-02,-9.1240920126e-02,2.7300155163e-01,-9.2772036791e-02,-1.7329683527e-02,-6.4246013761e-02,5.7404398918e-02,4.7841824591e-02,4.6832710505e-02,-5.3271722794e-01,2.2185605764e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1874769926e+00,-2.4234816432e-02,-9.8436502740e-03,2.8228980955e-04,-4.7825308866e-04,-7.3007822037e-02,-6.5486393869e-02,2.7243822813e-02,-3.6386402790e-03,4.2016036808e-02,5.8089327812e-01,9.9282607436e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1822558641e+00,-2.4331543595e-02,2.8413985856e-03,1.1281613261e-02,-5.4404116236e-03,-8.5551729426e-03,-9.3748755753e-02,4.3362136930e-02,2.6447905228e-02,3.3121407032e-02,5.7694232464e-01,9.7111783922e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3188178539e-01,-1.2947328091e+00,-1.3476589918e+00,1.8850789070e+00,-1.3476881981e+00,1.3141462803e+00,1.5258589983e+00,-3.2259815931e-01,-1.8608760834e+00,-1.9110585451e+00,-6.7330199480e-01,1.7186442018e-01
