atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9606653452e+00,-2.9531140327e+00,-7.5649428181e-03,-6.5052170753e+00,-3.7129774094e+00,3.2485320568e+00,-2.8902060986e+00,4.7558603287e+00,2.1297948360e+00,-3.2806890011e+00,-7.6932907104e-01,1.1338926107e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6097872257e+00,-2.8496585786e-02,-9.6808979288e-03,-1.9884265494e-03,-6.8496991880e-03,-1.5188336372e-01,5.3543716669e-02,-1.2719409168e-01,2.7902146801e-02,5.7259149849e-02,3.4636169672e-01,8.9945629239e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6158585548e+00,-2.0347103477e-02,1.1487930082e-02,-1.4136773534e-02,-8.5088977357e-04,-1.0480241477e-01,1.1354916543e-01,-5.9834629297e-02,4.4313419610e-02,6.9406576455e-02,3.4159183502e-01,9.2714495957e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7243336439e+00,-1.6754424572e-01,3.3932152390e-01,-9.1086012125e-01,-8.3610884845e-02,-1.9014321268e-01,1.4048799872e-01,1.4951122925e-02,1.5640176833e-02,9.9267184734e-02,-3.0587795377e-01,2.4639171362e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6674164534e+00,-1.2773450464e-02,3.0940213799e-01,-1.3759236783e-02,3.4638133645e-01,5.7306551933e-01,4.8881390691e-01,-1.5954649448e-01,-1.2732543051e-01,4.2975872755e-01,-1.8772408366e-01,1.5382617712e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6873475313e+00,-1.0173388757e-02,2.4205227196e-01,1.0757962614e-01,2.7685880661e-01,6.6378009319e-01,4.2407345772e-01,1.0793323815e-01,-7.1566396952e-01,2.3870843649e-01,-2.2877281904e-01,2.9794657230e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8182826042e+00,9.8971743137e-03,-4.5381821692e-03,9.4688041136e-03,6.1405366287e-03,7.4865740538e-01,1.3896073401e-01,-6.5008290112e-03,2.0741474628e-01,3.7781372666e-01,-4.8011091352e-01,3.6991280317e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7854185104e+00,1.1231230572e-02,-6.9916523993e-02,-1.3086494058e-02,2.4853232503e-01,1.2359745800e-01,6.6473889351e-01,-4.9349644780e-01,6.2837457657e-01,8.2910202444e-02,-4.1771849990e-01,3.1707280874e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7846909761e+00,2.1944709122e-02,2.8840677813e-02,1.3509193063e-01,2.4454508722e-01,3.3408096433e-01,7.7107697725e-01,-3.9144247770e-02,1.3684140518e-02,4.2628693581e-01,-4.1644966602e-01,4.2227688432e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8222725391e+00,-1.1041169614e-01,-2.6488822699e-01,7.4593406916e-01,-2.9940798879e-01,-6.3508182764e-02,-1.5547542274e-01,1.1691413075e-01,9.0323194861e-02,6.6064693034e-02,-4.9042251706e-01,2.5050717592e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5944907665e+00,-3.8374651223e-02,-1.8275417387e-02,3.2815875020e-03,-2.2445244249e-03,-1.4188277721e-01,-1.6685982049e-01,7.1701504290e-02,8.0738647375e-04,9.0696826577e-02,3.5453924537e-01,9.4583682716e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6033098698e+00,-3.3295255154e-02,3.2699173316e-03,1.8079644069e-02,-8.7720612064e-03,-4.1999429464e-02,-1.9098339975e-01,8.7150856853e-02,4.7629792243e-02,7.6056733727e-02,3.4968301654e-01,9.2212036252e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8177725077e+00,-2.9271996021e+00,-3.6449077129e+00,5.1119623184e+00,-3.6463310719e+00,2.9475426674e+00,3.4905173779e+00,-7.9326134920e-01,-4.0465664864e+00,-4.2338886261e+00,-4.8624208570e-01,2.1730352938e-01
