atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4341502190e-01,-9.5628499985e-01,-1.2290505692e-02,-1.8555516005e+00,-1.0618176460e+00,1.0165547132e+00,-9.4981175661e-01,1.5425050259e+00,7.2649317980e-01,-1.0943398476e+00,-1.0472432375e+00,9.7756080329e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4450324774e-01,-1.9865944982e-02,-9.4389254227e-03,-6.6399034113e-03,-7.7712060884e-03,-5.9962339699e-02,2.0042456686e-02,-4.8883557320e-02,1.2588272803e-02,2.0270906389e-02,6.3305127621e-01,1.1875021458e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4119119644e-01,-1.1971687898e-02,4.8776175827e-03,-7.9964306206e-03,-1.3110969448e-03,-3.9425678551e-02,4.1892912239e-02,-1.9556581974e-02,1.7201261595e-02,2.4142129347e-02,6.3067585230e-01,1.2010013312e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2352901697e-01,-3.7662461400e-02,9.7599573433e-02,-2.4277403951e-01,-1.0265714489e-02,-3.8399606943e-02,5.8639418334e-02,1.1645778082e-02,1.0224812664e-02,4.4990099967e-02,-4.2583030462e-01,2.5530540943e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8619678020e-01,-2.7000512928e-02,7.4763372540e-02,-8.5694883019e-03,8.1312231719e-02,1.6675552726e-01,1.6243864596e-01,-8.0216780305e-02,-3.1298376620e-02,1.2988260388e-01,-3.0217060447e-01,1.6157266498e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9940832853e-01,-2.3114126176e-02,5.3751610219e-02,3.0644517392e-02,6.3779041171e-02,2.1765501797e-01,1.3198727369e-01,2.9136149213e-02,-2.4354422092e-01,7.5391739607e-02,-3.4535384178e-01,2.9526752234e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7747271061e-01,-1.0687667876e-02,-5.1557379775e-03,4.0709851310e-03,-8.3171250299e-03,2.4468442798e-01,2.4384941906e-02,-2.1095210686e-03,6.8170346320e-02,1.1319553852e-01,-5.8860510588e-01,3.2400876284e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5887880325e-01,-1.1032693088e-02,-1.3331615366e-02,-9.8759820685e-03,5.4352816194e-02,3.1762920320e-02,2.1391534805e-01,-1.6294884682e-01,2.1406047046e-01,1.2297507375e-02,-5.3303110600e-01,3.0965495110e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5886098146e-01,3.9903284051e-04,4.7567645088e-03,3.4943521023e-02,5.2470587194e-02,1.0933739692e-01,2.4968887866e-01,-1.1793628335e-02,-1.3997322880e-02,1.3449844718e-01,-5.3278249502e-01,3.8382381201e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7853975296e-01,-1.3205354102e-02,-6.6705383360e-02,2.0683996379e-01,-7.0821508765e-02,-4.2342254892e-03,-3.6610048264e-02,3.7064984441e-02,3.5042673349e-02,3.0562995002e-02,-5.9366607666e-01,2.5373414159e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4949203730e-01,-1.7614431679e-02,-1.1016824283e-02,4.7241957509e-04,-6.1024178285e-04,-5.7887330651e-02,-5.2977405488e-02,2.2081103176e-02,-2.5047396775e-03,3.3717449754e-02,6.3771665096e-01,1.2395309657e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4518840313e-01,-1.8362307921e-02,2.8531409334e-03,1.0652669705e-02,-5.1317559555e-03,-8.6015835404e-03,-7.4786141515e-02,3.4542243928e-02,2.0210595801e-02,2.6648918167e-02,6.3420319557e-01,1.2134628743e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3757135868e-01,-9.7806370258e-01,-1.0288583040e+00,1.4404729605e+00,-1.0344301462e+00,9.5840835571e-01,1.1099724770e+00,-2.3362575471e-01,-1.3546440601e+00,-1.3900027275e+00,-7.6320016384e-01,1.9881974161e-01
