atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4551823139e-01,-9.8828464746e-01,-1.4536202885e-02,-1.9254605770e+00,-1.1023738384e+00,1.0253444910e+00,-9.5638525486e-01,1.5919235945e+00,7.6026004553e-01,-1.1308395863e+00,-1.0453388691e+00,1.0442166775e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7139620781e-01,-2.1143717691e-02,-1.0120549239e-02,-6.6996910609e-03,-8.2469703630e-03,-6.3866317272e-02,2.0643608645e-02,-5.1773086190e-02,1.3060861267e-02,2.1204320714e-02,6.4259904623e-01,1.2298409641e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6825033426e-01,-1.2816640548e-02,5.3494414315e-03,-8.4063243121e-03,-1.3681864366e-03,-4.1349954903e-02,4.4753286988e-02,-2.0256908610e-02,1.8427794799e-02,2.5206131861e-02,6.4060854912e-01,1.2437114865e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2460106611e-01,-3.9075016975e-02,9.9581502378e-02,-2.5010061264e-01,-1.0237660259e-02,-4.0069080889e-02,6.1625789851e-02,1.0372676887e-02,9.5159122720e-03,4.7943558544e-02,-4.3061047792e-01,2.5685289502e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8762758970e-01,-2.6163177565e-02,8.0380842090e-02,-8.8718784973e-03,8.6350530386e-02,1.8027302623e-01,1.7068751156e-01,-7.7351585031e-02,-3.5040248185e-02,1.3900120556e-01,-3.1101858616e-01,1.6218282282e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0142511129e-01,-2.3644087836e-02,5.5800847709e-02,3.1607050449e-02,6.6698677838e-02,2.2947217524e-01,1.4109411836e-01,3.3772386611e-02,-2.5085106492e-01,8.4421887994e-02,-3.5529628396e-01,3.0671763420e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8200802803e-01,-1.1658099480e-02,-5.4118353873e-03,3.5202950239e-03,-9.2116575688e-03,2.5914067030e-01,3.5653781146e-02,-4.3744258583e-03,7.0950284600e-02,1.2115167826e-01,-6.0054051876e-01,3.3383840322e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6230505705e-01,-1.1498168111e-02,-1.4145931229e-02,-9.7577059641e-03,5.7076361030e-02,3.8262948394e-02,2.2880750895e-01,-1.6910152137e-01,2.2514545918e-01,1.9944179803e-02,-5.4308700562e-01,3.2588604093e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6231161356e-01,5.7567330077e-04,5.4447650909e-03,3.5931147635e-02,5.6344442070e-02,1.1816503108e-01,2.6590794325e-01,-1.5541574918e-02,-8.0094859004e-03,1.4505016804e-01,-5.4282665253e-01,3.8580194116e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8006950617e-01,-1.4174691401e-02,-7.0739395916e-02,2.1555939317e-01,-7.4519537389e-02,-4.6480786987e-03,-3.8841970265e-02,3.9189476520e-02,3.6538675427e-02,3.1673301011e-02,-5.9680539370e-01,2.5438588858e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7812783718e-01,-1.9285647199e-02,-1.2083048932e-02,2.3535211221e-04,-5.3141120588e-04,-6.2336247414e-02,-5.6510813534e-02,2.3516809568e-02,-2.7039127890e-03,3.6272216588e-02,6.4798140526e-01,1.2798418105e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7316098213e-01,-1.9959997386e-02,3.4895956051e-03,1.1432642117e-02,-5.4940297268e-03,-8.7087359279e-03,-7.9929046333e-02,3.6936387420e-02,2.1756270900e-02,2.8340950608e-02,6.4445245266e-01,1.2558278441e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3776042461e-01,-1.0098719597e+00,-1.0667511225e+00,1.4931039810e+00,-1.0703680515e+00,9.7735577822e-01,1.1180608273e+00,-2.3332992196e-01,-1.3943382502e+00,-1.4347000122e+00,-7.6123905182e-01,1.9785970449e-01
