atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4673210382e+00,-2.0323464870e+00,-2.8173439205e-02,-4.5455570221e+00,-2.5989282131e+00,2.4539158344e+00,-2.1745502949e+00,3.5603065491e+00,1.5924808979e+00,-2.4781177044e+00,-8.0498087406e-01,6.5791592002e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8135598898e+00,-2.0979944617e-02,-1.0948049836e-02,-9.5826061442e-03,-1.0334161110e-02,-9.6010133624e-02,2.6475105435e-02,-8.0664910376e-02,1.7050823197e-02,3.2114662230e-02,4.0107837319e-01,9.2998035252e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8125878572e+00,-1.3507726602e-02,5.7869879529e-03,-1.1214798316e-02,-2.5341007859e-03,-5.2920937538e-02,7.1915842593e-02,-2.7686066926e-02,2.4277949706e-02,4.1398469359e-02,3.9941686392e-01,9.6192739904e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2343004942e+00,-1.0068448633e-01,2.3770672083e-01,-6.1082774401e-01,-5.0224538893e-02,-1.4732149243e-01,1.2613585591e-01,-2.6174563915e-02,3.3997448627e-03,1.0034513474e-01,-3.0311268568e-01,2.1332472563e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1748192310e+00,-3.8748595864e-02,2.0302225649e-01,-1.9816733897e-02,2.2625203431e-01,3.8292244077e-01,3.5394853354e-01,-1.6102801263e-01,-8.7650477886e-02,2.8918609023e-01,-1.7161153257e-01,1.1846365780e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1949826479e+00,-2.9673339799e-02,1.5229326487e-01,8.0696187913e-02,1.7736707628e-01,4.7335597873e-01,2.9502543807e-01,6.0695286840e-02,-5.2672040462e-01,1.6884461045e-01,-2.1705773473e-01,2.6885440946e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3153098822e+00,-2.5889039971e-03,-9.1541716829e-03,7.3513961397e-03,-1.0032824241e-02,5.3078317642e-01,7.6437890530e-02,-5.4816966876e-03,1.4088474214e-01,2.5074586272e-01,-4.7688183188e-01,3.0903407931e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2832287550e+00,-6.0709072277e-03,-4.2539585382e-02,-1.8466323614e-02,1.5645192564e-01,7.8823372722e-02,4.6895435452e-01,-3.4908446670e-01,4.5703035593e-01,3.7916637957e-02,-4.0981781483e-01,2.9809853435e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2826644182e+00,6.1044655740e-03,1.5191528946e-02,9.6342913806e-02,1.4823344350e-01,2.4080571532e-01,5.4728275537e-01,-3.2471202314e-02,-1.2189907953e-02,2.9217815399e-01,-4.0862974524e-01,3.5814729333e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3147052526e+00,-5.2582517266e-02,-1.6407151520e-01,5.0250136852e-01,-1.8589243293e-01,-5.7145800442e-02,-1.2063184381e-01,8.8296160102e-02,1.0167472810e-01,9.4277106225e-02,-4.7729101777e-01,2.1140846610e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8234729767e+00,-2.2628124803e-02,-1.3407741673e-02,3.6837449297e-03,-2.2733984515e-03,-9.8338142037e-02,-8.3087436855e-02,3.4074701369e-02,-3.1632154714e-03,5.7906672359e-02,4.0895748138e-01,9.9008105695e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8190203905e+00,-2.2133041173e-02,1.1528156465e-03,1.4563835226e-02,-7.1131321602e-03,-8.2403011620e-03,-1.1883707345e-01,5.4863516241e-02,3.7711828947e-02,4.4226087630e-02,4.0507489443e-01,9.6669904888e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3401737213e+00,-2.0455150604e+00,-2.5455734730e+00,3.5622191429e+00,-2.5310630798e+00,2.2362833023e+00,2.6534767151e+00,-5.7871377468e-01,-3.0665309429e+00,-3.1487259865e+00,-5.3543180227e-01,1.6988646984e-01
