atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3333437443e+00,-1.9303787947e+00,-1.4280962758e-02,-3.8634564877e+00,-2.2087266445e+00,2.0885396004e+00,-1.9339617491e+00,3.2167236805e+00,1.5408312082e+00,-2.2690346241e+00,-8.0528169870e-01,7.7527314425e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7079612017e+00,-2.7291066945e-02,-1.4941310510e-02,-1.1520179920e-02,-1.3016688637e-02,-1.0153760761e-01,2.6703679934e-02,-8.7952733040e-02,1.6473893076e-02,3.4391436726e-02,4.3996691704e-01,9.8576635122e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7060465813e+00,-1.7479257658e-02,5.9612388723e-03,-1.3108190149e-02,-3.0499990098e-03,-5.8246202767e-02,7.5618378818e-02,-3.0721249059e-02,2.5649376214e-02,4.3934095651e-02,4.3765875697e-01,1.0165123641e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1165120602e+00,-9.7812004387e-02,1.9982838631e-01,-5.2815359831e-01,-3.5310473293e-02,-1.2954542041e-01,1.3993716240e-01,-4.0481039323e-03,2.2795492783e-02,1.1147259176e-01,-3.3965685964e-01,2.1792091429e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0580079556e+00,-5.2762236446e-02,1.8233628571e-01,-2.6658430696e-02,1.9859027863e-01,3.8643229008e-01,3.4200191498e-01,-1.4163112640e-01,-8.1063553691e-02,2.9325315356e-01,-2.0886391401e-01,1.2013968825e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0771611929e+00,-4.7314763069e-02,1.3162702322e-01,7.8956276178e-02,1.5564605594e-01,4.7923943400e-01,2.9163575172e-01,8.0989427865e-02,-5.2710992098e-01,1.7490072548e-01,-2.5195035338e-01,2.7190735936e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1934615374e+00,-1.0132810101e-02,-9.9900970235e-03,9.8565267399e-03,-1.1974868365e-02,5.5077612400e-01,6.9293797016e-02,-6.4156763256e-03,1.4622904360e-01,2.5239062309e-01,-5.0384610891e-01,2.9809996486e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1639510393e+00,-2.0337874070e-02,-3.7219915539e-02,-2.0397897810e-02,1.3854061067e-01,7.1748651564e-02,4.7420093417e-01,-3.6401402950e-01,4.7935047746e-01,4.3002348393e-02,-4.4215860963e-01,2.9339933395e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1635113955e+00,-4.9360478297e-03,1.3280723244e-02,8.8634252548e-02,1.3305827975e-01,2.4221305549e-01,5.5908131599e-01,-2.6124075055e-02,-1.3902696781e-02,3.1352025270e-01,-4.4121101499e-01,3.5778442025e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1934541464e+00,-5.3629491478e-02,-1.5069028735e-01,4.4444677234e-01,-1.6020442545e-01,-3.8364466280e-02,-1.2478766590e-01,9.9335566163e-02,8.6647763848e-02,8.5874482989e-02,-5.0625205040e-01,2.1788933873e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7160813808e+00,-2.7915207669e-02,-1.3453290798e-02,1.8911964726e-03,-1.3945986284e-03,-1.0076130182e-01,-9.2348255217e-02,3.8359887898e-02,-2.1590662654e-03,6.0653138906e-02,4.4619485736e-01,1.0438294709e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7114162445e+00,-2.7477230877e-02,3.0018379912e-03,1.5369080007e-02,-7.4436175637e-03,-1.2445267290e-02,-1.2673318386e-01,5.8381371200e-02,3.8480330259e-02,4.7720324248e-02,4.4247385859e-01,1.0208109021e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2068706751e+00,-1.9452266693e+00,-2.1454451084e+00,3.0055651665e+00,-2.1448273659e+00,1.9746134281e+00,2.2750475407e+00,-4.6158558130e-01,-2.8451640606e+00,-2.8784730434e+00,-5.3902894258e-01,1.6073809564e-01
