atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8848885298e-01,-1.3868957758e+00,-1.4686402865e-02,-2.6849486828e+00,-1.5466841459e+00,1.5029920340e+00,-1.3756419420e+00,2.2494785786e+00,1.0431331396e+00,-1.5881767273e+00,-8.5911840200e-01,8.1546805799e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2975434065e+00,-2.4943113327e-02,-1.0306003504e-02,-8.6576137692e-03,-9.0058268979e-03,-9.2080451548e-02,2.0665023476e-02,-7.7848151326e-02,1.5651088208e-02,2.7700809762e-02,5.3149515390e-01,1.0166577250e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2936278582e+00,-1.6800358891e-02,3.2115622889e-03,-6.9743390195e-03,-1.4426995767e-03,-5.4375398904e-02,6.8412750959e-02,-2.5288702920e-02,2.6128226891e-02,3.7353940308e-02,5.2852189541e-01,1.0416164249e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0453586578e-01,-5.5832691491e-02,1.4384415746e-01,-3.5645511746e-01,-1.3535822742e-02,-9.6478834748e-02,1.0539094359e-01,-1.3915284537e-02,2.3129411042e-02,8.7503716350e-02,-3.8477408886e-01,2.3154817522e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5533235073e-01,-3.7073731422e-02,1.1397016793e-01,-1.2743594125e-02,1.2470075488e-01,2.5727161765e-01,2.4288348854e-01,-1.1347836256e-01,-5.1734402776e-02,2.0114447176e-01,-2.4880735576e-01,1.2005265802e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7172869444e-01,-2.9075406492e-02,8.4677919745e-02,4.3987028301e-02,9.9376402795e-02,3.3374539018e-01,2.0382559299e-01,4.5605216175e-02,-3.6249911785e-01,1.1175403744e-01,-2.9538899660e-01,2.8089356422e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6482107639e-01,-9.1785974801e-03,-8.6901485920e-03,5.7586999610e-03,-1.3784850948e-02,3.7061312795e-01,5.1091626287e-02,-6.0995952226e-03,9.9178232253e-02,1.7642250657e-01,-5.4472333193e-01,3.1015262008e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4111970663e-01,-9.6787409857e-03,-2.3549363017e-02,-1.0327907279e-02,8.4548071027e-02,5.6769840419e-02,3.2438385487e-01,-2.5147655606e-01,3.1819266081e-01,2.4306345731e-02,-4.8402839899e-01,3.0023571849e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4077596664e-01,4.0157428011e-03,8.9980186895e-03,5.1562551409e-02,8.1312149763e-02,1.6833430529e-01,3.7991142273e-01,-1.4251748100e-02,-9.3354769051e-03,2.0580643415e-01,-4.8297414184e-01,3.5577473044e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6707466841e-01,-2.1036611870e-02,-1.0053307563e-01,3.0497592688e-01,-1.0470714420e-01,-2.5931013748e-02,-8.9302137494e-02,7.3778308928e-02,5.7554699481e-02,6.7547537386e-02,-5.5092042685e-01,2.2911109030e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3055256605e+00,-2.7733277529e-02,-8.4486398846e-03,6.7700824002e-04,-6.2585773412e-04,-9.6263006330e-02,-8.3060175180e-02,3.4500118345e-02,-7.5965099968e-03,5.2741698921e-02,5.3741061687e-01,1.0680481791e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2997295856e+00,-2.6720447466e-02,2.5215900969e-03,1.0314982384e-02,-4.9772136845e-03,-7.4971895665e-03,-1.1762753874e-01,5.4685957730e-02,3.2402042300e-02,3.8986358792e-02,5.3299576044e-01,1.0505252331e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7742573023e-01,-1.4117436409e+00,-1.4907970428e+00,2.0912051201e+00,-1.4920413494e+00,1.4068698883e+00,1.6314716339e+00,-3.4257969260e-01,-1.9753934145e+00,-2.0228400230e+00,-5.8250921965e-01,1.7222473025e-01
