atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3973234892e-01,-9.4903910160e-01,-1.2126678601e-02,-1.8603755236e+00,-1.0660153627e+00,9.9485015869e-01,-9.2975598574e-01,1.5151065588e+00,7.1931540966e-01,-1.0703719854e+00,-1.0635696650e+00,9.8624028265e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5099914074e-01,-2.0561540499e-02,-9.1932406649e-03,-6.8092904985e-03,-7.6098437421e-03,-6.0851410031e-02,2.0484618843e-02,-4.8940148205e-02,1.3207386248e-02,2.0187051967e-02,6.4753103256e-01,1.1773418635e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4798392057e-01,-1.2546730228e-02,4.1532292962e-03,-7.9670045525e-03,-1.4957616804e-03,-4.0703661740e-02,4.2755708098e-02,-1.9752562046e-02,1.7997723073e-02,2.4212175980e-02,6.4530277252e-01,1.1870882660e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1865568161e-01,-3.7394158542e-02,9.8847076297e-02,-2.4579471350e-01,-8.3607826382e-03,-4.1402906179e-02,5.9216491878e-02,1.2558223680e-02,1.4781772159e-02,4.4330213219e-02,-4.3024736643e-01,2.5421345234e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8207470179e-01,-2.6836026460e-02,7.5942732394e-02,-1.1725695804e-02,8.1389524043e-02,1.6750350595e-01,1.6115008295e-01,-7.4675515294e-02,-3.1451120973e-02,1.3050906360e-01,-3.0727177858e-01,1.5874278545e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9547436237e-01,-2.3001953959e-02,5.1859226078e-02,3.3593505621e-02,6.3178986311e-02,2.1504880488e-01,1.3073670864e-01,3.1676247716e-02,-2.3889464140e-01,7.8621596098e-02,-3.5225331783e-01,3.0158323050e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7327070236e-01,-9.8768426105e-03,-4.8961890861e-03,3.1717703678e-03,-8.9661367238e-03,2.3958671093e-01,2.7910441160e-02,-3.3404724672e-03,6.6212013364e-02,1.1074204743e-01,-5.9881120920e-01,3.3082115650e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5414363146e-01,-1.0939454660e-02,-1.2604977936e-02,-1.1036229320e-02,5.4516054690e-02,3.3269524574e-02,2.1265213192e-01,-1.5872831643e-01,2.1212391555e-01,1.5622723848e-02,-5.4077583551e-01,3.1916475296e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5395599604e-01,-1.1873198673e-06,4.4672014192e-03,3.5654734820e-02,5.2300374955e-02,1.0991301388e-01,2.4837554991e-01,-1.3872219250e-02,-1.1502314359e-02,1.3487331569e-01,-5.3992694616e-01,3.7934625149e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7265737057e-01,-1.3714351691e-02,-6.7588858306e-02,2.1064314246e-01,-7.0950582623e-02,-4.4389241375e-03,-4.0497157723e-02,4.0227107704e-02,3.0729895458e-02,2.9297741130e-02,-5.9811449051e-01,2.5306004286e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5684301853e-01,-1.8575254828e-02,-9.8151788116e-03,7.9571810784e-04,-7.2660867590e-04,-5.8802742511e-02,-5.4681051522e-02,2.2847577929e-02,-2.4970946833e-03,3.4332592040e-02,6.5266567469e-01,1.2219765037e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5231819153e-01,-1.9209459424e-02,2.1390689071e-03,1.0069277138e-02,-4.8683569767e-03,-9.2125255615e-03,-7.6447129250e-02,3.5320471972e-02,2.0071506500e-02,2.6955030859e-02,6.4896893501e-01,1.1998478323e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3473197222e-01,-9.7174113989e-01,-1.0370497704e+00,1.4497033358e+00,-1.0383989811e+00,9.4178307056e-01,1.0873025656e+00,-2.2552391887e-01,-1.3346143961e+00,-1.3644311428e+00,-7.7897965908e-01,1.9258080423e-01
