atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0155124664e-01,-1.1210713387e+00,-1.1697348207e-02,-2.1520504951e+00,-1.2292388678e+00,1.1527951956e+00,-1.0630446672e+00,1.7412937880e+00,8.1536376476e-01,-1.2291041613e+00,-1.0157717466e+00,8.0050550401e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0058531761e+00,-2.3269748315e-02,-8.2174148411e-03,-7.6270992868e-03,-7.4119581841e-03,-6.7946307361e-02,2.1439943463e-02,-5.6211620569e-02,1.3453768566e-02,2.2999444976e-02,6.0631537437e-01,1.1156042665e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0026235580e+00,-1.4382443391e-02,2.7713025920e-03,-7.0291096345e-03,-1.6024041688e-03,-4.3666038662e-02,4.8369567841e-02,-2.1524306387e-02,1.9335241988e-02,2.7590775862e-02,6.0433340073e-01,1.1347606778e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7798757553e-01,-4.0231909603e-02,1.0543642193e-01,-2.7141743898e-01,-1.7655817792e-02,-4.7865543514e-02,7.0880994201e-02,8.2786045969e-03,1.0609043762e-02,5.4333064705e-02,-4.1316202283e-01,2.4134254456e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3811498880e-01,-2.5586979464e-02,8.1184722483e-02,-1.1522539891e-02,9.0471312404e-02,1.9457495213e-01,1.8787296116e-01,-9.2874966562e-02,-3.9201010019e-02,1.4859184623e-01,-2.8944352269e-01,1.4753289521e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5202689171e-01,-2.3362372071e-02,6.0231219977e-02,3.6564793438e-02,7.1831360459e-02,2.5434389710e-01,1.5167470276e-01,3.0440343544e-02,-2.8237929940e-01,8.3966761827e-02,-3.3241710067e-01,2.8891500831e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3407590389e-01,-1.1023514904e-02,-7.3074363172e-03,3.2159702387e-03,-1.3720027171e-02,2.8493890166e-01,2.4944525212e-02,-2.5932332501e-03,7.8894920647e-02,1.3044276834e-01,-5.7327592373e-01,3.1196805835e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1475356817e-01,-1.0199312121e-02,-1.5215680003e-02,-1.1923945509e-02,6.1602804810e-02,3.9105296135e-02,2.4736982584e-01,-1.9121666253e-01,2.4824813008e-01,1.1293632910e-02,-5.1884341240e-01,3.0862635374e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1495771408e-01,3.1064953655e-03,5.8068409562e-03,3.9129037410e-02,5.7608280331e-02,1.2913109362e-01,2.8994518518e-01,-1.1600192636e-02,-1.7129074782e-02,1.5349097550e-01,-5.1930236816e-01,3.7302652001e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3678058386e-01,-1.3271434233e-02,-7.9286932945e-02,2.3221214116e-01,-8.4619119763e-02,-8.2028415054e-03,-4.7227911651e-02,4.4062763453e-02,4.1878126562e-02,3.7790779024e-02,-5.8248490095e-01,2.3861245811e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0138750076e+00,-2.0733550191e-02,-7.2685340419e-03,8.5587368812e-04,-6.6975899972e-04,-6.4137548208e-02,-5.8924492449e-02,2.4575822055e-02,-2.7321043890e-03,3.7401456386e-02,6.1145240068e-01,1.1727674305e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0084133148e+00,-2.1395005286e-02,1.1425943812e-03,8.5664978251e-03,-4.1640722193e-03,-9.2603135854e-03,-8.3262607455e-02,3.8453958929e-02,2.2800233215e-02,2.9755670577e-02,6.0801291466e-01,1.1511132121e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9079532623e-01,-1.1419718266e+00,-1.1907731295e+00,1.6700052023e+00,-1.1937866211e+00,1.0836800337e+00,1.2519199848e+00,-2.6315206289e-01,-1.5195512772e+00,-1.5584845543e+00,-7.3257642984e-01,1.8864183128e-01
