atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0689764023e+00,-3.2767481804e+00,-1.1537896842e-01,-8.4478101730e+00,-4.6968083382e+00,3.5484566689e+00,-3.2026505470e+00,5.0690727234e+00,2.1583809853e+00,-3.5740799904e+00,-7.7653467655e-01,1.1831132323e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6268229485e+00,-1.1654457077e-02,3.0129553750e-02,1.1438360810e-01,6.2232892960e-02,-2.0652325451e-01,5.6902673095e-02,-2.1864488721e-01,8.4699690342e-03,9.0377166867e-02,2.8369122744e-01,1.1525296420e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6337671280e+00,-1.4002884738e-02,1.8818188459e-02,7.2142250836e-02,3.9664357901e-02,-1.4586760104e-01,1.8770536780e-01,-8.8256865740e-02,4.6422284096e-02,1.2364622205e-01,2.7997297049e-01,1.1332440376e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8832688332e+00,-2.2071580589e-01,4.1717222333e-01,-1.3878263235e+00,-1.8210452795e-01,-1.5760660172e-01,5.3551513702e-02,2.3526932299e-01,1.0810098052e-01,-1.1680611223e-01,-3.3348676562e-01,2.6283499599e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8716940880e+00,-5.4464761168e-02,5.3712886572e-01,2.3662196472e-02,6.5340083838e-01,7.6193690300e-01,6.0940355062e-01,-1.3745696843e-01,-2.1073296666e-01,5.6614375114e-01,-2.4645891786e-01,1.5683168173e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8744792938e+00,-3.4883312881e-02,4.6734738350e-01,1.2241698056e-01,4.7757399082e-01,8.9525848627e-01,6.0954010487e-01,1.7568090558e-01,-8.7194764614e-01,3.9822348952e-01,-2.8661730886e-01,3.0031028390e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9671257734e+00,3.0928486958e-02,-5.0184165593e-04,1.7386071384e-02,3.2790616155e-02,1.0730888844e+00,3.1264469028e-01,-3.0648287386e-02,2.7101469040e-01,5.5686777830e-01,-5.2329951525e-01,4.0160995722e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9535659552e+00,-6.0451216996e-05,-1.5584969521e-01,9.4783967361e-03,4.6220496297e-01,2.0202961564e-01,9.2650592327e-01,-6.2226468325e-01,8.4813922644e-01,2.3004239798e-01,-4.7363790870e-01,3.0491182208e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9583487511e+00,-4.4154701754e-04,7.6619833708e-02,2.2738291323e-01,4.8896342516e-01,4.6124428511e-01,1.0338535309e+00,-9.4899401069e-02,1.0487315059e-01,6.1825519800e-01,-4.7515878081e-01,3.9580580592e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9681719542e+00,-1.4910170436e-01,-4.5474949479e-01,1.1374799013e+00,-4.2370170355e-01,-4.5184846967e-03,-1.0428011417e-01,6.7906148732e-02,-3.1654287130e-02,-1.8117554486e-01,-5.2816027403e-01,2.5989344716e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6104321480e+00,-3.1523663551e-02,8.0999329686e-02,-6.6882193089e-02,3.5499200225e-02,-2.1079058945e-01,-2.0868523419e-01,8.5966780782e-02,2.0539730787e-02,1.5012215078e-01,2.9719814658e-01,1.1822056770e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6210002899e+00,-2.6478689164e-02,4.4136215001e-02,-8.5493117571e-02,4.3369557709e-02,-4.2441219091e-02,-2.5400665402e-01,1.1466791481e-01,9.5582269132e-02,1.2210457772e-01,2.8917804360e-01,1.1403182149e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9561930895e+00,-3.1511418819e+00,-4.7569484711e+00,6.7252030373e+00,-4.5956645012e+00,3.1733236313e+00,3.8827042580e+00,-8.9021611214e-01,-4.2890276909e+00,-4.4305386543e+00,-4.8684170842e-01,2.1778695285e-01
