atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6106619835e+00,-3.8036220074e+00,-2.2939561307e-01,-8.7675895691e+00,-4.6938614845e+00,3.1780414581e+00,-3.0249221325e+00,4.5880084038e+00,2.1036827564e+00,-3.2689616680e+00,-6.9527840614e-01,7.4988499284e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5365037918e+00,-1.0565296747e-02,7.2989918292e-02,1.3605827093e-01,9.1885305941e-02,-1.6117119789e-01,1.8925525248e-02,-1.8337979913e-01,-4.9571939744e-03,6.0662832111e-02,2.4646551907e-01,1.0244701803e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5364179611e+00,-7.9399952665e-03,-1.3527846895e-02,1.1091243476e-01,4.1055683047e-02,-1.0412269831e-01,1.4656963944e-01,-6.0096401721e-02,2.7860336006e-02,9.8136425018e-02,2.4469763041e-01,9.6225276589e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4817955494e+00,-1.2184637040e-01,4.0998584032e-01,-1.2399010658e+00,-1.7744652927e-01,-1.1638268828e-01,6.3164070249e-02,2.0133449137e-01,1.1792857200e-02,-1.4961576462e-01,-2.0460732281e-01,2.1841089427e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4821484089e+00,-6.0683794320e-02,6.5500044823e-01,3.6483597010e-02,7.6029044390e-01,6.6932523251e-01,5.1243901253e-01,-5.7619929314e-02,-2.1742710471e-01,4.7029778361e-01,-1.3891255856e-01,6.3764370978e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4726693630e+00,-6.0632240027e-02,5.5001866817e-01,1.2693694234e-01,5.4374635220e-01,7.1297997236e-01,5.0157433748e-01,1.3892561197e-01,-6.4865845442e-01,3.1073817611e-01,-1.8536901474e-01,2.3581545055e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5382592678e+00,4.4660486281e-02,-8.8109271601e-03,1.2741663493e-02,3.3587273210e-02,8.6603772640e-01,2.4184563756e-01,-4.1259318590e-02,2.1328131855e-01,4.4704216719e-01,-4.1902899742e-01,3.2311910391e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5313127041e+00,-2.0211301744e-02,-1.9611024857e-01,1.3866964728e-02,5.4798096418e-01,1.8342299759e-01,7.4320286512e-01,-4.9256902933e-01,6.4943355322e-01,1.9827055931e-01,-3.6905437708e-01,2.3742435873e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5420281887e+00,-1.9537148997e-02,9.9380545318e-02,2.7001717687e-01,6.0652029514e-01,3.6790236831e-01,8.2039803267e-01,-8.8858380914e-02,1.1513752490e-01,4.8164647818e-01,-3.7042954564e-01,3.1873708963e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5535025597e+00,-9.0301856399e-02,-3.9126375318e-01,9.9834913015e-01,-3.9515849948e-01,-2.2392112762e-02,-1.0904633999e-01,4.0435567498e-03,4.1174136102e-02,-1.8323183060e-01,-4.1852360964e-01,2.2116418183e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.5086774826e+00,-1.2140760198e-02,1.7561636865e-01,-6.5677657723e-02,3.8128402084e-02,-1.8034565449e-01,-1.4907251298e-01,5.9671375901e-02,9.3344338238e-03,1.1962828785e-01,2.6283377409e-01,1.0549515486e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.5251808167e+00,-1.3460526243e-02,1.7062254250e-02,-1.4665909111e-01,7.2465717793e-02,-1.4686926268e-02,-1.9723078609e-01,8.9789591730e-02,8.1813953817e-02,9.0997971594e-02,2.5280749798e-01,1.0006736964e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5153126717e+00,-3.6582925320e+00,-4.9927773476e+00,7.0843138695e+00,-4.6305298805e+00,2.8560609818e+00,3.5012540817e+00,-7.5383198261e-01,-4.0734472275e+00,-4.0655736923e+00,-3.8398793340e-01,1.8988731503e-01
