atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0219360590e+00,-1.3296412230e+00,-2.7652841061e-02,-2.6425049305e+00,-1.5032907724e+00,1.4953951836e+00,-1.3734176159e+00,2.2397761345e+00,1.0136963129e+00,-1.5785361528e+00,-9.0674573183e-01,6.6576868296e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1706572771e+00,-2.5070229545e-02,-1.3342782855e-02,-1.0156755336e-02,-1.1415505782e-02,-8.1537313759e-02,2.4970745668e-02,-6.7156381905e-02,1.5738772228e-02,2.7616158128e-02,5.5662679672e-01,9.6598468721e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1678100824e+00,-1.5617011115e-02,6.0190744698e-03,-1.0164889507e-02,-1.7926110886e-03,-5.0704468042e-02,5.7929966599e-02,-2.5167727843e-02,2.3183556274e-02,3.2649867237e-02,5.5438429117e-01,9.7977243364e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0581766367e-01,-5.5318333209e-02,1.3509488106e-01,-3.3131688833e-01,-1.5661874786e-02,-8.0624639988e-02,8.4878809750e-02,-6.6677653231e-03,1.6322523355e-02,7.1086227894e-02,-3.8344556093e-01,2.2084081173e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5925934315e-01,-3.7870328873e-02,1.0288769752e-01,-1.7781106755e-02,1.1219540238e-01,2.3644773662e-01,2.2437335551e-01,-1.0346561670e-01,-4.5652598143e-02,1.8458195031e-01,-2.5970625877e-01,1.3887979090e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7535229921e-01,-3.0661778525e-02,7.3055721819e-02,4.6971879900e-02,8.7923415005e-02,3.0060258508e-01,1.7878533900e-01,4.0251042694e-02,-3.3542832732e-01,1.0930292308e-01,-3.0326372385e-01,2.6649132371e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7233811617e-01,-8.6161289364e-03,-7.5154388323e-03,3.2976581715e-03,-1.4084508643e-02,3.2375663519e-01,3.1106034294e-02,-1.7722109333e-03,8.9610040188e-02,1.4778344333e-01,-5.5156344175e-01,3.0405282974e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4808570147e-01,-1.2168923393e-02,-1.8218731508e-02,-1.4309076592e-02,7.4324451387e-02,4.5701675117e-02,2.9077073932e-01,-2.1740035713e-01,2.9488167167e-01,1.7812391743e-02,-4.9189603329e-01,2.8459131718e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4744185209e-01,-6.6934025381e-04,6.7028836347e-03,4.8060044646e-02,7.0195652544e-02,1.5481895208e-01,3.4454518557e-01,-1.9523756579e-02,-1.8105722964e-02,1.8432904780e-01,-4.9027168751e-01,3.5670560598e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7136548758e-01,-2.3991947994e-02,-9.3038111925e-02,2.8537544608e-01,-1.0276912153e-01,-2.2744217888e-02,-7.1035593748e-02,6.1050772667e-02,5.4640702903e-02,5.8701004833e-02,-5.4974180460e-01,2.1797801554e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1789580584e+00,-2.3546781391e-02,-1.2106684037e-02,1.1755164014e-03,-9.9479255732e-04,-7.6265841722e-02,-7.0109374821e-02,2.9277721420e-02,-3.6318623461e-03,4.4132038951e-02,5.6306213140e-01,1.0108006746e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1738576889e+00,-2.4054650217e-02,3.0885718297e-03,1.3448517770e-02,-6.4967642538e-03,-1.0378022678e-02,-9.9068634212e-02,4.5794442296e-02,2.7096388862e-02,3.5013850778e-02,5.5900830030e-01,9.9113993347e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0275931358e-01,-1.3479664326e+00,-1.4509210587e+00,2.0425031185e+00,-1.4372251034e+00,1.3792065382e+00,1.6128469706e+00,-3.5324734449e-01,-1.9216628075e+00,-2.0009741783e+00,-6.3005781174e-01,1.7261238396e-01
