atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3503582478e+00,-3.8271789551e+00,-1.2662957609e-01,-8.8202409744e+00,-4.7723879814e+00,3.3272535801e+00,-3.1624104977e+00,5.2972111702e+00,2.5695717335e+00,-3.7445323467e+00,-7.5718563795e-01,9.8413854837e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4661335945e+00,-1.3267314993e-02,5.6570034474e-02,1.4246428013e-01,8.8836908340e-02,-1.6882757843e-01,1.6075439751e-02,-1.9728775322e-01,-1.6020283103e-02,6.7085593939e-02,2.8575330973e-01,1.0368971527e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4738512039e+00,-1.4872842468e-02,6.6213821992e-03,9.9740274251e-02,4.6868272126e-02,-1.0151708126e-01,1.5469729900e-01,-6.2528245151e-02,3.0448125675e-02,9.7777627409e-02,2.8209811449e-01,9.9547512829e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1980586052e+00,-2.5717449188e-01,4.1898301244e-01,-1.4748922586e+00,-2.9518759251e-01,-1.3125589490e-01,4.6908393502e-02,2.0973706245e-01,1.1571510136e-01,-1.0190206766e-01,-2.9209154844e-01,2.6086774468e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1943674088e+00,-6.0832317919e-02,5.8365356922e-01,5.0140108913e-02,7.3243957758e-01,8.6461043358e-01,6.7394089699e-01,-1.4709500968e-01,-2.5958794355e-01,6.1247968674e-01,-1.7838169634e-01,1.4113131166e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1824586391e+00,-5.2043370903e-02,5.3202259541e-01,1.0287578404e-01,5.2078133821e-01,9.6177947521e-01,6.6880476475e-01,1.4603027701e-01,-8.9819788933e-01,4.3122321367e-01,-2.2234702110e-01,2.6573428512e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2596621513e+00,3.5512797534e-02,-7.3806690052e-03,1.6473073512e-02,2.7052618563e-02,1.1162062883e+00,3.7109607458e-01,-4.3196812272e-02,2.7695608139e-01,6.0049736500e-01,-4.6753957868e-01,4.0294811130e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2497124672e+00,-1.6435068101e-02,-1.7973160744e-01,1.5851000324e-02,5.1244127750e-01,2.6526939869e-01,1.0106527805e+00,-6.3128608465e-01,8.7204396725e-01,2.5693660975e-01,-4.1117146611e-01,2.6354798675e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2590775490e+00,-1.6681166366e-02,9.5487691462e-02,2.4408154190e-01,5.5501216650e-01,5.2463114262e-01,1.1220107079e+00,-1.3952226937e-01,1.5573444963e-01,6.3617074490e-01,-4.1057726741e-01,4.0400344133e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2728443146e+00,-1.8274199963e-01,-5.0726938248e-01,1.1797055006e+00,-5.0271332264e-01,-1.0907105170e-02,-1.0017585754e-01,5.5549141020e-02,-1.5019640326e-02,-1.5127010643e-01,-4.9289938807e-01,2.6496997476e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4312472343e+00,-3.3288899809e-02,1.2739756703e-01,-7.9172983766e-02,4.3108414859e-02,-1.8619614840e-01,-1.5104310215e-01,5.9951864183e-02,1.4113654383e-02,1.2730255723e-01,3.0200776458e-01,1.0631628335e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4525098801e+00,-2.7337631211e-02,4.2029209435e-02,-1.2439921498e-01,6.2387831509e-02,-1.3051169924e-02,-1.9789403677e-01,8.9649401605e-02,8.9249119163e-02,9.6746496856e-02,2.9210576415e-01,1.0287612677e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2524087429e+00,-3.7455782890e+00,-5.0206732750e+00,7.1395549774e+00,-4.7804198265e+00,3.1848959923e+00,3.6762182713e+00,-7.4032497406e-01,-4.7038884163e+00,-4.7689943314e+00,-4.5119309425e-01,1.9548775256e-01
