atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0528888702e+00,-1.4406168461e+00,-6.7961988971e-03,-2.7434232235e+00,-1.5842595100e+00,1.5726755857e+00,-1.4257204533e+00,2.2925753593e+00,1.0308672190e+00,-1.6005623341e+00,-8.5978245735e-01,7.5521193445e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2537482977e+00,-2.5215789676e-02,-1.1915007606e-02,-1.2030836195e-02,-1.1721737683e-02,-9.1689512134e-02,2.9199210927e-02,-7.3171868920e-02,1.9640915096e-02,3.0462708324e-02,5.2791440487e-01,9.8133862019e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2505939007e+00,-1.6708668321e-02,4.0712030604e-03,-1.0932289995e-02,-3.3047546167e-03,-6.0193788260e-02,6.7494176328e-02,-2.9760625213e-02,2.8303956613e-02,3.7478730083e-02,5.2549183369e-01,1.0038430989e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4730029106e-01,-6.3210532069e-02,1.4517764747e-01,-3.7298256159e-01,-1.6941051930e-02,-8.7718486786e-02,9.9278680980e-02,-3.3516678959e-03,1.5461936593e-02,7.2562858462e-02,-3.5807880759e-01,2.1992993355e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9862958193e-01,-3.6120239645e-02,1.1917129904e-01,-1.4249373227e-02,1.3167640567e-01,2.5654327869e-01,2.4053935707e-01,-1.0964498669e-01,-4.7954749316e-02,1.9822715223e-01,-2.3241667449e-01,1.1754249781e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1557035446e-01,-2.8933947906e-02,8.7952867150e-02,4.7236595303e-02,1.0308811069e-01,3.2767096162e-01,1.9207055867e-01,5.5228728801e-02,-3.6808383465e-01,1.1587955058e-01,-2.7716681361e-01,2.8108459711e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1354846954e-01,-8.9698266238e-03,-9.2796301469e-03,6.0500660911e-03,-1.4186900109e-02,3.7670791149e-01,3.0829224735e-02,-2.4983999319e-03,1.0241357237e-01,1.6846711934e-01,-5.2444201708e-01,2.9382923245e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8885247707e-01,-1.0732570663e-02,-2.4142554030e-02,-1.2883769348e-02,8.9706376195e-02,4.1737850755e-02,3.1734997034e-01,-2.5170776248e-01,3.3100149035e-01,2.0849395543e-02,-4.6453836560e-01,2.9806324840e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8861066103e-01,2.3617898114e-03,9.2691872269e-03,5.5254884064e-02,8.5404783487e-02,1.6229712963e-01,3.7651175261e-01,-1.3451315463e-02,-2.2552754730e-02,2.1081203222e-01,-4.6386834979e-01,3.5685190558e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1342455149e-01,-2.6537666097e-02,-1.0601694882e-01,3.1720739603e-01,-1.0962579399e-01,-2.4470595643e-02,-8.3155602217e-02,6.6827736795e-02,5.6090969592e-02,5.5886086076e-02,-5.2450209856e-01,2.1844217181e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2624119520e+00,-2.6255393401e-02,-1.2994078919e-02,3.8434392773e-03,-2.3349919356e-03,-9.0193167329e-02,-8.6387142539e-02,3.6458451301e-02,-6.3650687225e-03,5.0512850285e-02,5.3524285555e-01,1.0378290713e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2570424080e+00,-2.6168180630e-02,8.8720599888e-04,1.4690097421e-02,-7.1809906512e-03,-1.4030572027e-02,-1.1723329872e-01,5.4303199053e-02,2.8717556968e-02,3.9451312274e-02,5.3077685833e-01,1.0131821036e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3558430672e-01,-1.4682000875e+00,-1.5155827999e+00,2.1271011829e+00,-1.5274248123e+00,1.4464967251e+00,1.7022230625e+00,-3.6391609907e-01,-1.9847884178e+00,-2.0321345329e+00,-5.8361077309e-01,1.7647235096e-01
