atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5043525696e-01,-9.6994870901e-01,-5.8875540271e-03,-1.9031019211e+00,-1.0875022411e+00,1.0340019464e+00,-9.6128082275e-01,1.5786674023e+00,7.4333530664e-01,-1.1158306599e+00,-1.0543539524e+00,9.5713518560e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7066205740e-01,-2.0753312856e-02,-9.3533555046e-03,-7.0303929970e-03,-7.7803367749e-03,-6.2801681459e-02,1.9416747615e-02,-5.1139604300e-02,1.3061388396e-02,2.0155936480e-02,6.3395398855e-01,1.1813358963e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6703428030e-01,-1.2734879740e-02,4.7648982145e-03,-8.0442922190e-03,-1.2356517836e-03,-4.0329065174e-02,4.4465865940e-02,-1.8798630685e-02,1.8589315936e-02,2.4772427976e-02,6.3140100241e-01,1.1923918873e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2714070082e-01,-3.6549836397e-02,1.0267884284e-01,-2.5316497684e-01,-1.0106193833e-02,-3.8410201669e-02,6.1411920935e-02,1.2735597789e-02,1.2692175806e-02,4.4801700860e-02,-4.3213692307e-01,2.5107130408e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8990705013e-01,-2.3466000333e-02,7.9933956265e-02,-1.1547261849e-02,8.6570911109e-02,1.7226015031e-01,1.6599212587e-01,-7.7257402241e-02,-3.1556151807e-02,1.3564516604e-01,-3.1013727188e-01,1.5278446674e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0323315859e-01,-2.0308986306e-02,5.6267876178e-02,3.4352891147e-02,6.7568190396e-02,2.2159431875e-01,1.3313396275e-01,3.4430623055e-02,-2.5016552210e-01,8.0812208354e-02,-3.5338720679e-01,2.9920795560e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8208998442e-01,-9.0221744031e-03,-5.5840085261e-03,3.6973443348e-03,-9.7620151937e-03,2.5124439597e-01,2.7729792520e-02,-3.1694802456e-03,6.9475963712e-02,1.1493775249e-01,-5.9586197138e-01,3.2435259223e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6345453262e-01,-8.7036825716e-03,-1.4016184956e-02,-1.0714060627e-02,5.8058179915e-02,3.1038789079e-02,2.1907378733e-01,-1.6483455896e-01,2.2218094766e-01,1.5716228634e-02,-5.4084748030e-01,3.1571790576e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6347742081e-01,2.7008038014e-03,5.2477037534e-03,3.7183217704e-02,5.5975232273e-02,1.1236181855e-01,2.5726485252e-01,-1.3703877106e-02,-1.4024863020e-02,1.4127355814e-01,-5.4066860676e-01,3.8038840890e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8296670914e-01,-1.2494283728e-02,-7.0432819426e-02,2.1807582676e-01,-7.5245387852e-02,-3.3726114780e-03,-3.9547339082e-02,3.9814721793e-02,3.3081617206e-02,3.0686005950e-02,-6.0016036034e-01,2.5030979514e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7571110725e-01,-1.8919738010e-02,-1.0842329822e-02,3.3777588396e-04,-5.3702585865e-04,-6.1681270599e-02,-5.3798045963e-02,2.2302303463e-02,-3.6771667656e-03,3.4895822406e-02,6.3880181313e-01,1.2263777852e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7133207321e-01,-1.9594036043e-02,2.8077273164e-03,1.0607590899e-02,-5.1099276170e-03,-7.0065362379e-03,-7.8180395067e-02,3.6234565079e-02,2.1274734288e-02,2.6842961088e-02,6.3523960114e-01,1.2040350586e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4207460880e-01,-9.9143445492e-01,-1.0542230606e+00,1.4751654863e+00,-1.0619902611e+00,9.8006802797e-01,1.1308354139e+00,-2.3658508062e-01,-1.3790345192e+00,-1.4164552689e+00,-7.6799029112e-01,1.8929326534e-01
