atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1141477823e-01,-9.3926101923e-01,-1.0077842511e-02,-1.8196717501e+00,-1.0417206287e+00,9.6338498592e-01,-8.9520078897e-01,1.4612174034e+00,6.9322204590e-01,-1.0303289890e+00,-1.0647747517e+00,9.8998516798e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1837477684e-01,-2.0316451788e-02,-8.8716400787e-03,-5.8687794954e-03,-7.0389159955e-03,-5.9808250517e-02,1.9293984398e-02,-4.8549067229e-02,1.2341748923e-02,1.9722031429e-02,6.4304459095e-01,1.1603201926e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1608607769e-01,-1.2618037872e-02,4.5196977444e-03,-7.3601128533e-03,-1.1152466759e-03,-3.9513722062e-02,4.2181227356e-02,-1.9141452387e-02,1.7748536542e-02,2.3667545989e-02,6.4083164930e-01,1.1686754972e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9692853689e-01,-3.6123625934e-02,9.4699963927e-02,-2.3400683701e-01,-7.9332524911e-03,-3.4161742777e-02,5.5366229266e-02,1.4858899638e-02,1.0219751857e-02,4.0676776320e-02,-4.2511266470e-01,2.5371736288e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6253594160e-01,-2.3270525038e-02,7.4045084417e-02,-1.0556761175e-02,7.8776009381e-02,1.6230271757e-01,1.5581488609e-01,-7.2153605521e-02,-3.1254045665e-02,1.2652303278e-01,-3.0414062738e-01,1.5375408530e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7505017519e-01,-2.0849935710e-02,5.0188791007e-02,3.1110875309e-02,6.1494704336e-02,2.0783042908e-01,1.2838655710e-01,2.9520992190e-02,-2.2960382700e-01,7.5166232884e-02,-3.4824094176e-01,3.0244594812e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4802074432e-01,-9.8375789821e-03,-4.9658874050e-03,3.5509681329e-03,-8.5878055543e-03,2.3307004571e-01,2.9094193131e-02,-2.9246907216e-03,6.4730465412e-02,1.0972859710e-01,-5.9095960855e-01,3.2879772782e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3080650568e-01,-9.8382951692e-03,-1.1942248791e-02,-1.0009763762e-02,5.2442859858e-02,3.2735235989e-02,2.0672577620e-01,-1.5393860638e-01,2.0399315655e-01,1.6199834645e-02,-5.3594022989e-01,3.1868281960e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3066869974e-01,1.7578704283e-03,4.1137128137e-03,3.3970132470e-02,5.0640124828e-02,1.0590492189e-01,2.4074018002e-01,-1.3423664495e-02,-9.6696428955e-03,1.3031750917e-01,-5.3525513411e-01,3.8111898303e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4773875475e-01,-1.2985311449e-02,-6.3891515136e-02,2.0001298189e-01,-6.7629866302e-02,-1.7893887125e-03,-3.4300584346e-02,3.5686537623e-02,3.0853573233e-02,2.5513710454e-02,-5.9051722288e-01,2.5253850222e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2325067520e-01,-1.8457578495e-02,-9.4036180526e-03,-3.0083005186e-05,-3.0730071012e-04,-5.7798784226e-02,-5.2297927439e-02,2.1754521877e-02,-2.4988481309e-03,3.3635359257e-02,6.4834344387e-01,1.2048868835e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1946727037e-01,-1.9174830988e-02,2.8718831018e-03,9.3296477571e-03,-4.4806618243e-03,-8.0028418452e-03,-7.4585683644e-02,3.4483227879e-02,2.0209381357e-02,2.6291033253e-02,6.4429783821e-01,1.1804295331e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1055364609e-01,-9.5396840572e-01,-1.0071438551e+00,1.4094845057e+00,-1.0140388012e+00,9.0660721064e-01,1.0454396009e+00,-2.1699212492e-01,-1.2784541845e+00,-1.3076387644e+00,-7.8029251099e-01,1.9068104029e-01
