atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0625274181e+00,-3.3607683182e+00,-2.8131384403e-02,-8.1886539459e+00,-4.4451436996e+00,3.1993863583e+00,-3.0340073109e+00,5.2248921394e+00,2.5895147324e+00,-3.6384766102e+00,-7.6588290930e-01,1.1147297919e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6729955673e+00,-1.9250443205e-02,1.1877795681e-02,8.9063659310e-02,4.3701879680e-02,-1.7940807343e-01,2.5668954477e-02,-1.9970431924e-01,-8.8629974052e-03,7.0546478033e-02,2.8465196490e-01,1.1924776435e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6778106689e+00,-1.7528275028e-02,2.6390157640e-02,4.7637697309e-02,3.4193132073e-02,-1.0733812302e-01,1.6342180967e-01,-6.5225064754e-02,3.5110630095e-02,1.0138024390e-01,2.7995198965e-01,1.1771982908e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8762269020e+00,-1.8611243367e-01,3.3915385604e-01,-1.2062951326e+00,-1.6663813591e-01,-1.3138976693e-01,8.4692448378e-02,1.7032496631e-01,7.8566357493e-02,-5.7008005679e-02,-3.2617500424e-01,2.7449962497e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8590264320e+00,-3.5601481795e-02,4.6696099639e-01,2.4857146665e-02,5.7893061638e-01,7.5883018970e-01,6.2295937538e-01,-1.4910884202e-01,-2.1148745716e-01,5.6468731165e-01,-2.2428108752e-01,1.3869701326e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8617659807e+00,-3.1905699521e-02,4.2537191510e-01,1.0563530773e-01,4.3436607718e-01,9.0612614155e-01,6.1926573515e-01,1.6161824763e-01,-8.9189970493e-01,3.8339129090e-01,-2.6724913716e-01,3.4146282077e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9565515518e+00,4.8200702295e-03,-3.5506410059e-03,1.3038653880e-02,2.0430294797e-02,1.0954889059e+00,3.1806808710e-01,-2.6876900345e-02,2.8408011794e-01,5.7999211550e-01,-5.0957483053e-01,3.9295268059e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9423606396e+00,-1.0925106704e-02,-1.3412956893e-01,4.3523297645e-03,4.1508921981e-01,2.1107599139e-01,9.4691830873e-01,-6.4112949371e-01,8.5480344296e-01,2.1624550223e-01,-4.5584782958e-01,3.4034869075e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9467859268e+00,-6.5692020580e-03,6.6300973296e-02,2.0008704066e-01,4.2529606819e-01,4.6825116873e-01,1.0568556786e+00,-9.3133270741e-02,9.8394259810e-02,6.1400061846e-01,-4.5648992062e-01,4.1440674663e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9618240595e+00,-1.2357816100e-01,-3.9824777842e-01,9.8458403349e-01,-3.6839517951e-01,-7.3455786332e-03,-9.8782643676e-02,5.8814458549e-02,2.0588938147e-02,-1.0652270168e-01,-5.1901954412e-01,2.7537304163e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6608614922e+00,-3.6830555648e-02,5.5564187467e-02,-5.8555409312e-02,3.0575960875e-02,-1.8540178239e-01,-1.6628403962e-01,6.7445926368e-02,1.4303432778e-02,1.2775939703e-01,2.9714772105e-01,1.2201340497e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6690282822e+00,-3.1743444502e-02,4.4405750930e-02,-6.1324156821e-02,3.1545870006e-02,-1.8721941859e-02,-2.1155205369e-01,9.5777064562e-02,9.1367907822e-02,1.0258153826e-01,2.8899526596e-01,1.1834008992e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9425077438e+00,-3.2540941238e+00,-4.5965123177e+00,6.4854564667e+00,-4.4822864532e+00,3.0818991661e+00,3.4981584549e+00,-6.5592193604e-01,-4.6162195206e+00,-4.6134743690e+00,-4.7180265188e-01,2.0636139810e-01
