atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9945563078e+00,-3.2335526943e+00,1.3323607855e-02,-7.1199512482e+00,-4.1217274666e+00,3.3736243248e+00,-2.9639501572e+00,5.0034027100e+00,2.3281064034e+00,-3.4173314571e+00,-7.9079169035e-01,1.3125000894e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8886184692e+00,-3.6033026874e-02,-5.2190124989e-03,5.1591331139e-03,-1.0392995318e-03,-1.9351510704e-01,7.1862801909e-02,-1.7290140688e-01,2.8309652582e-02,7.8306719661e-02,3.4068983793e-01,1.0069279373e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8946778774e+00,-2.6122750714e-02,7.9854801297e-03,-7.3813409545e-03,1.2809553882e-03,-1.2975561619e-01,1.4906200767e-01,-7.4331566691e-02,5.0406150520e-02,9.0697608888e-02,3.3598160744e-01,1.0219539702e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7409359217e+00,-1.9462780654e-01,3.4807872772e-01,-9.7146391869e-01,-8.9683167636e-02,-1.7525851727e-01,1.1283708364e-01,1.3974974863e-02,3.9363734424e-02,8.6100511253e-02,-3.3646982908e-01,2.6144930720e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6839756966e+00,1.9830290228e-02,4.0344595909e-01,-8.8487351313e-03,4.5694044232e-01,5.4641914368e-01,4.9513357878e-01,-1.7791351676e-01,-1.1588795483e-01,4.2222049832e-01,-2.2033205628e-01,1.6892132163e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7043470144e+00,1.9535552710e-02,3.2156929374e-01,1.1989315599e-01,3.6079701781e-01,6.7708218098e-01,4.2614853382e-01,8.9703217149e-02,-7.5110709667e-01,2.3111048341e-01,-2.6284891367e-01,3.0798912048e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8422781229e+00,2.7579080313e-02,-5.9670107439e-03,9.5140682533e-03,8.3519183099e-03,7.8224068880e-01,1.5216572583e-01,-8.3261113614e-03,2.1020068228e-01,3.9372694492e-01,-5.1159310341e-01,3.4800922871e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8101119995e+00,4.0714085102e-02,-9.6519701183e-02,-1.6099149361e-03,3.2608568668e-01,1.2007462978e-01,6.8044549227e-01,-5.0532156229e-01,6.4659541845e-01,6.9655023515e-02,-4.5331454277e-01,3.3064034581e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8095483780e+00,5.0632625818e-02,4.3480224907e-02,1.6606257856e-01,3.3217653632e-01,3.3755666018e-01,7.7497363091e-01,-3.6561489105e-02,-3.6375783384e-03,4.2412415147e-01,-4.5183879137e-01,4.1857600212e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8458564281e+00,-1.3635155559e-01,-2.9365512729e-01,8.0573147535e-01,-3.1492823362e-01,-4.9379959702e-02,-1.2777762115e-01,1.0891864449e-01,7.9982630908e-02,6.2011551112e-02,-5.2312868834e-01,2.6123696566e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8716740608e+00,-4.6001117676e-02,-1.4483137056e-03,-4.6237455681e-03,2.2036046721e-03,-1.7758643627e-01,-2.1031031013e-01,8.9306853712e-02,1.7379958183e-02,1.2817254663e-01,3.4904932976e-01,1.0461373627e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8819823265e+00,-4.0552079678e-02,6.0806758702e-03,3.1034955755e-03,-1.3306144392e-03,-5.7286817580e-02,-2.3608723283e-01,1.0656132549e-01,7.0537991822e-02,1.0747668147e-01,3.4344682097e-01,1.0178528726e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8370555639e+00,-3.1852767467e+00,-3.9596714973e+00,5.5927162170e+00,-4.0083270073e+00,3.1314537525e+00,3.6075220108e+00,-7.6919537783e-01,-4.2704939842e+00,-4.3992843628e+00,-5.0205093622e-01,2.2698543966e-01
