atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2835837603e-01,-1.1354756355e+00,-1.9464416429e-02,-2.1706430912e+00,-1.2472229004e+00,1.2233549356e+00,-1.1229968071e+00,1.8204773664e+00,8.2957142591e-01,-1.2909681797e+00,-1.0120180845e+00,9.3374930322e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0105071068e+00,-2.2070409730e-02,-1.1088998057e-02,-8.9971972629e-03,-9.7578568384e-03,-6.8144403398e-02,2.1290600300e-02,-5.5256247520e-02,1.3735449873e-02,2.2802809253e-02,5.8610671759e-01,1.1576619744e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0072327852e+00,-1.3871040195e-02,4.5531308278e-03,-8.8630681857e-03,-1.8309900770e-03,-4.3986845762e-02,4.7314226627e-02,-2.2097337991e-02,1.9760340452e-02,2.6789426804e-02,5.8395361900e-01,1.1700550467e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9020867348e-01,-4.5490942895e-02,1.0906145722e-01,-2.8330853581e-01,-1.4864474535e-02,-5.4161626846e-02,7.4211046100e-02,3.4658326767e-03,1.2597179040e-02,5.9982702136e-02,-3.9628770947e-01,2.4467776716e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5036827326e-01,-2.9389426112e-02,8.8587157428e-02,-1.2185748667e-02,9.6760682762e-02,2.0643773675e-01,1.9719819725e-01,-8.8518880308e-02,-3.7639673799e-02,1.6004371643e-01,-2.7769771218e-01,1.4774420857e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6572880745e-01,-2.6116644964e-02,6.3219815493e-02,3.8320221007e-02,7.5725637376e-02,2.6391732693e-01,1.5541392565e-01,4.1721422225e-02,-2.9346254468e-01,9.4367079437e-02,-3.2324478030e-01,2.8790643811e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5218462944e-01,-1.3056491502e-02,-6.7776711658e-03,3.3608521335e-03,-1.2720134109e-02,2.9625004530e-01,3.0838875100e-02,-3.7898509763e-03,8.1145048141e-02,1.3454289734e-01,-5.6728887558e-01,3.1407067180e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3170810938e-01,-1.2080000713e-02,-1.5599537641e-02,-1.2451625429e-02,6.4854063094e-02,3.9767164737e-02,2.5659132004e-01,-1.9667823613e-01,2.6107147336e-01,1.8655747175e-02,-5.1159411669e-01,3.1253448129e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3187643290e-01,7.0101302117e-04,5.7638776489e-03,4.1789624840e-02,6.1548095196e-02,1.3430732489e-01,3.0289918184e-01,-1.4383014292e-02,-1.3208994642e-02,1.6757515073e-01,-5.1187258959e-01,3.8058111072e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5110000372e-01,-1.7330802977e-02,-8.2432888448e-02,2.4342861772e-01,-8.5429772735e-02,-1.0649976321e-02,-4.9987621605e-02,4.6855438501e-02,4.6116825193e-02,4.4279925525e-02,-5.6531518698e-01,2.4288666248e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0167675018e+00,-2.0435545594e-02,-1.2131629512e-02,1.2700171210e-03,-1.0403081542e-03,-6.4692251384e-02,-5.8707401156e-02,2.4496611208e-02,-3.6111734807e-03,3.6926500499e-02,5.9096789360e-01,1.2051974237e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0122581720e+00,-2.1077910438e-02,2.4199329782e-03,1.2307085097e-02,-5.9587229043e-03,-8.9944628999e-03,-8.3826988935e-02,3.8774099201e-02,2.2383905947e-02,2.9262615368e-02,5.8762633801e-01,1.1808253825e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1114089489e-01,-1.1647839546e+00,-1.2069218159e+00,1.6897258759e+00,-1.2076711655e+00,1.1436809301e+00,1.3352699280e+00,-2.8964197636e-01,-1.5882728100e+00,-1.6416862011e+00,-7.2616106272e-01,1.8783009052e-01
