atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3241055012e+00,-3.0285758972e+00,-4.6925726533e-01,-6.5919818878e+00,-3.4472138882e+00,2.6476867199e+00,-2.5586307049e+00,3.7801589966e+00,1.5228112936e+00,-2.7190666199e+00,-6.0499042273e-01,1.0277971160e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0448863983e+01,5.4429890588e-03,3.2041311264e-02,3.3398576081e-02,3.0450981110e-02,-4.1196428239e-02,-1.5636545140e-03,-8.1840746105e-02,-2.6106722653e-02,3.0990738422e-02,9.1406024992e-02,8.4577962756e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0463710785e+01,3.9642672054e-03,-7.4430615641e-03,3.9971195161e-02,1.4867973514e-02,-3.0630771071e-03,5.6555807590e-02,-1.2503531761e-02,-1.1075051501e-02,4.3658453971e-02,8.1354357302e-02,8.1156045198e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3347742558e+00,3.7321627140e-02,3.1550702453e-01,-7.9745078087e-01,-1.3551303744e-01,4.9662873149e-02,1.0028617829e-01,9.2511601746e-02,-2.0033878088e-01,-2.1105432883e-02,-4.3595585972e-02,1.5629553795e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4567825794e+00,-1.4366033487e-02,6.7722582817e-01,-4.1963472962e-02,7.9948455095e-01,6.9778585434e-01,3.8093391061e-01,1.0645845532e-01,-2.5886529684e-01,3.8970240951e-01,-5.6515771896e-02,6.7522078753e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4191868305e+00,-2.7610203251e-02,5.8367574215e-01,2.4279266596e-01,6.1214464903e-01,5.8160239458e-01,5.2096211910e-01,1.1490291357e-01,-2.7348908782e-01,4.1873043776e-01,-9.5820896327e-02,2.0217657089e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4027142525e+00,2.7692096308e-02,-3.0602592975e-02,-2.4564849213e-02,-4.9698218703e-02,6.1079388857e-01,4.2671924829e-01,-5.8740057051e-02,1.1990621686e-01,3.9943104982e-01,-3.1558921933e-01,2.9105997086e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4241168499e+00,-1.0876065120e-02,-2.0995165408e-01,-2.0921841264e-02,6.1057090759e-01,2.9713949561e-01,6.5684431791e-01,-2.4564760923e-01,3.8631826639e-01,3.6109277606e-01,-2.7859663963e-01,1.8376198411e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4436304569e+00,-7.3936353438e-03,1.0300168395e-01,3.3743220568e-01,6.3864910603e-01,3.3119520545e-01,6.5878009796e-01,-1.9851922989e-01,3.4429347515e-01,4.1055440903e-01,-2.8277915716e-01,2.2914159298e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3792204857e+00,4.3381761760e-02,-1.7557375133e-01,6.0171639919e-01,-2.9226553440e-01,-3.1492803246e-03,2.7486940846e-02,-1.0455047339e-01,1.8913237751e-01,-8.4714397788e-02,-2.7289876342e-01,1.6515284777e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0424919128e+01,4.0990998968e-03,6.6344477236e-02,-2.8678826988e-02,1.6301481053e-02,-5.8388948441e-02,-1.2148964219e-02,5.1171600353e-04,2.0340437070e-02,5.2420500666e-02,1.1555442214e-01,8.7241292000e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0443788528e+01,3.5185979214e-03,8.7388474494e-03,-4.8275407404e-02,2.3964056745e-02,1.4882000163e-02,-4.0997900069e-02,1.7740556970e-02,4.8314720392e-02,3.6526575685e-02,9.8978132010e-02,8.3595633507e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3321111202e+00,-2.9170961380e+00,-3.8768308163e+00,5.4909768105e+00,-3.2164070606e+00,2.3801231384e+00,2.9360682964e+00,-7.0313262939e-01,-3.3526971340e+00,-3.5619435310e+00,-3.3080810308e-01,8.4628775716e-02
