atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8579559326e-01,-1.0841012001e+00,-1.5635324642e-02,-2.1216166019e+00,-1.2089595795e+00,1.1378563643e+00,-1.0725772381e+00,1.7574187517e+00,8.4168356657e-01,-1.2515945435e+00,-1.0127305984e+00,8.8807925582e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0081902742e+00,-2.2516675293e-02,-1.0071264580e-02,-7.3114153929e-03,-8.4083126858e-03,-7.0089705288e-02,2.0711710677e-02,-5.6978583336e-02,1.4288272709e-02,2.2422714159e-02,6.0298323631e-01,1.1250246316e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0052279234e+00,-1.3721855357e-02,4.6646641567e-03,-8.3046201617e-03,-1.5465714969e-03,-4.4544640929e-02,5.0151906908e-02,-2.1258421242e-02,2.0493688062e-02,2.7939690277e-02,6.0095238686e-01,1.1451419443e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5960931778e-01,-4.4957850128e-02,1.0740802437e-01,-2.7530121803e-01,-1.5451538377e-02,-4.9931015819e-02,6.6616937518e-02,6.4581120387e-03,9.7632547840e-03,5.4777406156e-02,-3.9468148351e-01,2.4299849570e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2298166752e-01,-3.0824005604e-02,8.7384790182e-02,-1.5106216073e-02,9.4231665134e-02,1.9959859550e-01,1.8996942043e-01,-8.5683204234e-02,-3.6786582321e-02,1.5439942479e-01,-2.7904665470e-01,1.5059065819e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3702911139e-01,-2.7697177604e-02,5.9858221561e-02,4.2438823730e-02,7.4010983109e-02,2.5495314598e-01,1.5135556459e-01,3.8781270385e-02,-2.8214451671e-01,8.9678920805e-02,-3.2306161523e-01,2.9177978635e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1932172775e-01,-1.2246271595e-02,-6.5233889036e-03,2.7724606916e-03,-1.2897884473e-02,2.8258991241e-01,3.0857197940e-02,-2.2070114501e-03,7.8626155853e-02,1.3179257512e-01,-5.6771695614e-01,3.1855991483e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9930195808e-01,-1.3686681166e-02,-1.4720829204e-02,-1.4064172283e-02,6.4879305661e-02,3.9521392435e-02,2.4904096127e-01,-1.8977472186e-01,2.5016078353e-01,1.7832674086e-02,-5.1057744026e-01,3.1002062559e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9926184416e-01,-8.6996459868e-04,5.3314780816e-03,4.2392726988e-02,6.1172720045e-02,1.2980705500e-01,2.9333540797e-01,-1.4496076852e-02,-1.2069044635e-02,1.5979638696e-01,-5.1025038958e-01,3.7741455436e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1758347750e-01,-1.8169037998e-02,-8.0488719046e-02,2.3804536462e-01,-8.5870906711e-02,-9.5211882144e-03,-4.6766359359e-02,4.4678408653e-02,4.0800213814e-02,3.7773407996e-02,-5.6436949968e-01,2.4107673764e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0153018236e+00,-2.0868161693e-02,-9.9872779101e-03,3.7172247539e-04,-5.2683602553e-04,-6.8437732756e-02,-6.0372311622e-02,2.5058530271e-02,-3.7307948805e-03,3.9057116956e-02,6.0798329115e-01,1.1760159582e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0105066299e+00,-2.1413849667e-02,2.8216545470e-03,1.0650330223e-02,-5.1321191713e-03,-7.8335981816e-03,-8.6931265891e-02,4.0256042033e-02,2.4030130357e-02,3.0209666118e-02,6.0464501381e-01,1.1534822732e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7603167295e-01,-1.1124650240e+00,-1.1797827482e+00,1.6542855501e+00,-1.1766155958e+00,1.0914367437e+00,1.2528585196e+00,-2.6014545560e-01,-1.5613467693e+00,-1.5977469683e+00,-7.2855782509e-01,1.8200944364e-01
