atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1312727928e-01,-9.4067996740e-01,-1.1575023644e-02,-1.8223232031e+00,-1.0407528877e+00,9.7630357742e-01,-8.9986157417e-01,1.4568135738e+00,6.7774343491e-01,-1.0263708830e+00,-1.0679783821e+00,9.5247276127e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1663682461e-01,-1.9618498161e-02,-8.5501382127e-03,-6.1592594720e-03,-6.9971410558e-03,-5.7949859649e-02,1.8725281581e-02,-4.6829473227e-02,1.2132336386e-02,1.8931992352e-02,6.4738368988e-01,1.1622110009e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1365927458e-01,-1.2074719183e-02,4.2643314227e-03,-7.1791210212e-03,-1.1257559527e-03,-3.7947822362e-02,4.0481910110e-02,-1.8147971481e-02,1.7241278663e-02,2.2463364527e-02,6.4501726627e-01,1.1719681323e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9665852785e-01,-3.6147825420e-02,9.6375353634e-02,-2.3682288826e-01,-9.0024108067e-03,-3.7814781070e-02,5.6041207165e-02,1.3098744676e-02,1.1752107181e-02,4.1116140783e-02,-4.2453032732e-01,2.5000512600e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6179320812e-01,-2.3004485294e-02,7.5974844396e-02,-1.0191895999e-02,8.1145539880e-02,1.6212463379e-01,1.5495474637e-01,-7.1865260601e-02,-3.1616736203e-02,1.2472137809e-01,-3.0257079005e-01,1.5214097500e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7452422380e-01,-1.9861012697e-02,5.1999796182e-02,3.1037671492e-02,6.2724314630e-02,2.0515869558e-01,1.2760828435e-01,2.8933180496e-02,-2.2875018418e-01,7.4926175177e-02,-3.4704753757e-01,2.9274895787e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4859962463e-01,-7.8685935587e-03,-4.8865443096e-03,3.5282445606e-03,-8.4887873381e-03,2.2980009019e-01,2.7226857841e-02,-3.1242552213e-03,6.3627563417e-02,1.0682240874e-01,-5.9216254950e-01,3.2531732321e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3074398041e-01,-8.7155047804e-03,-1.2803468853e-02,-9.6022933722e-03,5.3622499108e-02,3.1343646348e-02,2.0480264723e-01,-1.5216752887e-01,2.0225377381e-01,1.5252690762e-02,-5.3541892767e-01,3.1154695153e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3067632914e-01,2.5182869285e-03,4.6692290343e-03,3.4425668418e-02,5.2350237966e-02,1.0410472751e-01,2.3867404461e-01,-1.3694604859e-02,-1.0029327124e-02,1.2942723930e-01,-5.3492325544e-01,3.8202548027e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4780056477e-01,-1.2807468884e-02,-6.4347311854e-02,2.0267990232e-01,-6.9070003927e-02,-3.0003318097e-03,-3.6125365645e-02,3.6605972797e-02,3.0122095719e-02,2.5555914268e-02,-5.9029638767e-01,2.4917411804e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2121714354e-01,-1.7879975960e-02,-8.8169127703e-03,1.7946025764e-04,-3.8981964462e-04,-5.4973006248e-02,-5.0295405090e-02,2.0995583385e-02,-2.8726456221e-03,3.1574569643e-02,6.5210705996e-01,1.2058441341e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1716730595e-01,-1.8506629393e-02,2.4447934702e-03,9.0857939795e-03,-4.3752030469e-03,-7.7628572471e-03,-7.1706093848e-02,3.3185925335e-02,1.8862346187e-02,2.4809246883e-02,6.4834529161e-01,1.1831207573e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1193802357e-01,-9.6183776855e-01,-1.0171804428e+00,1.4223905802e+00,-1.0166809559e+00,9.1660588980e-01,1.0679413080e+00,-2.2887496650e-01,-1.2753425837e+00,-1.3142192364e+00,-7.8353744745e-01,1.9111828506e-01
