atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9424618483e+00,-3.3298294544e+00,1.1302408576e-01,-7.6359210014e+00,-4.3124833107e+00,3.3630421162e+00,-3.1297686100e+00,5.4546804428e+00,2.7278904915e+00,-3.7820465565e+00,-8.0822443962e-01,1.0806480050e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8479928970e+00,-2.3352753371e-02,-9.7188474610e-03,4.4447503984e-02,1.4459769242e-02,-1.9587744772e-01,6.0408420861e-02,-1.9422315061e-01,1.3789511286e-02,8.0698281527e-02,3.0614006519e-01,1.1935392767e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8549101353e+00,-1.8893014640e-02,2.4896932766e-02,8.1954970956e-03,1.7469976097e-02,-1.3475213945e-01,1.6110743582e-01,-8.2995541394e-02,4.4367294759e-02,1.0379542410e-01,3.0079519749e-01,1.1739198118e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7363512516e+00,-2.5061330199e-01,3.7308135629e-01,-1.2687306404e+00,-1.6927349567e-01,-1.7893306911e-01,8.7457209826e-02,1.3854250312e-01,6.7959077656e-02,-4.1337423027e-02,-3.3363559842e-01,2.6038259268e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7062511444e+00,-1.7307141796e-02,4.8548644781e-01,1.7684321851e-02,5.6014585495e-01,6.7878693342e-01,5.7170963287e-01,-1.6052925587e-01,-1.6960853338e-01,5.0990855694e-01,-2.3158338666e-01,1.2776242197e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7164080143e+00,-3.1981307548e-03,4.0863257647e-01,1.0412214696e-01,4.4002869725e-01,8.0935174227e-01,5.3358590603e-01,1.1835040152e-01,-8.3010077477e-01,3.1423816085e-01,-2.7520769835e-01,3.2051682472e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8250801563e+00,1.6615208238e-02,1.7528367462e-03,1.8241273239e-02,3.5909567028e-02,9.1487085819e-01,2.1029478312e-01,-1.2144877575e-02,2.4186260998e-01,4.6455922723e-01,-5.2235227823e-01,3.7975448370e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8024525642e+00,1.8353629857e-02,-1.2640251219e-01,1.8697040156e-02,3.9950525761e-01,1.5929012001e-01,8.0050861835e-01,-5.7414203882e-01,7.5107032061e-01,1.3350677490e-01,-4.6487322450e-01,3.6629021168e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8049019575e+00,2.5213258341e-02,5.8671243489e-02,1.8455651402e-01,4.1897830367e-01,3.9462170005e-01,9.0507268906e-01,-5.1533874124e-02,4.0018212050e-02,5.2205920219e-01,-4.6587488055e-01,4.1754812002e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8236304522e+00,-1.8010643125e-01,-4.1379252076e-01,1.0363093615e+00,-4.0273711085e-01,-3.5202790052e-02,-1.3387405872e-01,9.3078799546e-02,1.2215198949e-02,-8.6631447077e-02,-5.2491903305e-01,2.6125422120e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8293988705e+00,-3.3613059670e-02,1.1506140232e-02,-3.1012248248e-02,1.5594259836e-02,-1.7189462483e-01,-1.9565619528e-01,8.1944599748e-02,2.5614110753e-02,1.3154147565e-01,3.1675231457e-01,1.2133205682e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8405776024e+00,-2.9308499768e-02,3.0363934115e-02,-1.6907854006e-02,9.3103442341e-03,-5.1595576108e-02,-2.2762069106e-01,1.0200849921e-01,8.2530304790e-02,1.1445099115e-01,3.1057173014e-01,1.1759173125e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8180432320e+00,-3.2518746853e+00,-4.2795467377e+00,6.0808992386e+00,-4.3655104637e+00,3.2608737946e+00,3.6817247868e+00,-7.0551997423e-01,-4.8106122017e+00,-4.8469839096e+00,-5.1528471708e-01,2.0964089036e-01
