atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5269197226e-01,-1.1829156876e+00,-1.6531426460e-02,-2.2232728004e+00,-1.2600948811e+00,1.2366967201e+00,-1.1408913136e+00,1.8499723673e+00,8.4988188744e-01,-1.3095149994e+00,-9.8825526237e-01,8.8413834572e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0383069515e+00,-2.0205771551e-02,-1.0766214691e-02,-7.0638982579e-03,-8.8370712474e-03,-6.4645461738e-02,2.1678101271e-02,-5.1778357476e-02,1.4480100013e-02,2.1594043821e-02,5.9787613153e-01,1.1333104223e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0349212885e+00,-1.2485863641e-02,5.8162445202e-03,-8.9326305315e-03,-1.5210084384e-03,-4.2469900101e-02,4.5677736402e-02,-2.1743534133e-02,1.8185859546e-02,2.6733219624e-02,5.9600263834e-01,1.1528793722e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1682900190e-01,-4.8077572137e-02,1.1259976029e-01,-2.9146552086e-01,-1.8932970241e-02,-5.4146237671e-02,7.3695622385e-02,6.2381126918e-03,1.2777905911e-02,5.8496914804e-02,-4.0476280451e-01,2.4270969629e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7399781942e-01,-3.1320869923e-02,8.9949958026e-02,-1.1530590244e-02,9.8839558661e-02,2.1308593452e-01,2.0197777450e-01,-9.5462538302e-02,-4.5015312731e-02,1.6101653874e-01,-2.8429335356e-01,1.4381387830e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9041931629e-01,-2.6531450450e-02,6.6171854734e-02,3.8769859821e-02,7.8428477049e-02,2.6966112852e-01,1.6424778104e-01,3.1427375972e-02,-2.9234129190e-01,9.2729799449e-02,-3.3026191592e-01,2.8380507231e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8352189064e-01,-9.3083065003e-03,-6.0409069993e-03,3.7304842845e-03,-1.0385342874e-02,2.9355302453e-01,2.9385058209e-02,-2.4899689015e-03,8.1288218498e-02,1.3668772578e-01,-5.7896184921e-01,3.1510692835e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6028668880e-01,-1.1667191051e-02,-1.6940876842e-02,-1.1561561376e-02,6.7214377224e-02,4.5698456466e-02,2.6311707497e-01,-1.9862323999e-01,2.5784370303e-01,1.5619093552e-02,-5.1907879114e-01,3.0371624231e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5985723734e-01,1.3320787111e-03,6.4487694763e-03,4.2219597846e-02,6.4628466964e-02,1.3877183199e-01,3.0784651637e-01,-1.5569701791e-02,-1.1397134513e-02,1.6269092262e-01,-5.1780432463e-01,3.7469422817e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8115963936e-01,-2.0350173116e-02,-8.5175827146e-02,2.4939198792e-01,-9.1825865209e-02,-1.1653410271e-02,-5.3171686828e-02,4.8552080989e-02,4.3893098831e-02,4.2942009866e-02,-5.7391726971e-01,2.4005499482e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0463229418e+00,-1.9274212420e-02,-1.0732177645e-02,1.5245917020e-03,-1.1183544993e-03,-6.2991239130e-02,-5.8297920972e-02,2.4312552065e-02,-2.2353967652e-03,3.7156295031e-02,6.0251027346e-01,1.1884426326e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0406410694e+00,-1.9732296467e-02,2.4265574757e-03,1.1552585289e-02,-5.5892188102e-03,-9.3090878800e-03,-8.1037938595e-02,3.7406817079e-02,2.2213337943e-02,2.9150992632e-02,5.9929496050e-01,1.1642279476e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3103519678e-01,-1.1961972713e+00,-1.2261717319e+00,1.7184091806e+00,-1.2203464508e+00,1.1454344988e+00,1.3354136944e+00,-2.9094439745e-01,-1.5972161293e+00,-1.6569408178e+00,-7.0263653994e-01,1.8840469420e-01
