atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2627266645e-01,-9.8571050167e-01,-1.4909220859e-02,-1.9219164848e+00,-1.1015989780e+00,1.0702347755e+00,-9.7564715147e-01,1.5901023149e+00,7.2835540771e-01,-1.1169512272e+00,-1.0437556505e+00,9.8753146827e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3732666969e-01,-2.0350147039e-02,-8.7338145822e-03,-6.4825159498e-03,-7.3303868994e-03,-6.2712430954e-02,1.8362985924e-02,-5.1285814494e-02,1.2527305633e-02,1.9808858633e-02,6.3402086496e-01,1.2048004568e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3386083841e-01,-1.2186557055e-02,4.0132640861e-03,-7.3553337716e-03,-1.3993938919e-03,-3.9553917944e-02,4.4224642217e-02,-1.8706170842e-02,1.8130244687e-02,2.4490049109e-02,6.3149857521e-01,1.2163177133e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1444669962e-01,-3.6285106093e-02,9.8704025149e-02,-2.5042718649e-01,-1.1363920756e-02,-4.0054243058e-02,5.9434793890e-02,1.1505189352e-02,1.0586083867e-02,4.8596203327e-02,-4.3872150779e-01,2.5433722138e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7693403959e-01,-2.7598947287e-02,7.7249713242e-02,-1.1534628458e-02,8.3592891693e-02,1.7873521149e-01,1.7180502415e-01,-7.9634480178e-02,-3.3875063062e-02,1.3897095621e-01,-3.1257081032e-01,1.5760198236e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9041529894e-01,-2.4603689089e-02,5.2651483566e-02,3.3530596644e-02,6.3653439283e-02,2.2905442119e-01,1.4036835730e-01,3.3407732844e-02,-2.5596055388e-01,8.2412682474e-02,-3.5721564293e-01,3.0295312405e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6873651743e-01,-1.0742388666e-02,-5.2252756432e-03,3.3993748948e-03,-9.6449041739e-03,2.5615376234e-01,2.9183171690e-02,-3.3659483306e-03,7.0920839906e-02,1.1851283908e-01,-6.0318255424e-01,3.2443234324e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4932239056e-01,-1.1989262886e-02,-1.2819353491e-02,-1.0934259742e-02,5.4526701570e-02,3.4692645073e-02,2.2713048756e-01,-1.7058207095e-01,2.2582225502e-01,1.6493579373e-02,-5.4461455345e-01,3.2127073407e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4915525913e-01,-2.0963954739e-04,4.7891009599e-03,3.5919204354e-02,5.3017284721e-02,1.1650358886e-01,2.6584970951e-01,-1.4361556619e-02,-1.1321002617e-02,1.4426772296e-01,-5.4377967119e-01,3.7930133939e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6839444637e-01,-1.2012333609e-02,-7.0480056107e-02,2.1564877033e-01,-7.4347227812e-02,-4.6703144908e-03,-3.8059178740e-02,4.0128916502e-02,3.5157352686e-02,3.2675113529e-02,-6.0452181101e-01,2.5279167295e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4304293394e-01,-1.9070539623e-02,-8.9529706165e-03,6.0581153957e-04,-6.0500320978e-04,-6.1866462231e-02,-5.4256547242e-02,2.2489145398e-02,-3.3134662081e-03,3.5344317555e-02,6.3901019096e-01,1.2519249320e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3849116564e-01,-1.9451798871e-02,2.0633966196e-03,9.3301124871e-03,-4.5090992935e-03,-6.8022017367e-03,-7.7812857926e-02,3.6045700312e-02,2.1558891982e-02,2.6960091665e-02,6.3540673256e-01,1.2267694622e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2268199921e-01,-1.0041321516e+00,-1.0626978874e+00,1.4873912334e+00,-1.0667648315e+00,9.9530249834e-01,1.1605784893e+00,-2.4959349632e-01,-1.3717228174e+00,-1.4156061411e+00,-7.6210319996e-01,1.9276022911e-01
