atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9814159870e-01,-9.3732321262e-01,-1.0415131226e-02,-1.8028218746e+00,-1.0312864780e+00,9.4817179441e-01,-8.8134938478e-01,1.4433696270e+00,6.8689805269e-01,-1.0195547342e+00,-1.0652304888e+00,1.0752855986e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2501658201e-01,-2.1428937092e-02,-9.2528713867e-03,-6.4794979990e-03,-7.5204656459e-03,-6.0538195074e-02,2.0259032026e-02,-4.9398832023e-02,1.2137431651e-02,2.0447162911e-02,6.2493175268e-01,1.2530089915e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2323011160e-01,-1.3060831465e-02,4.7006267123e-03,-8.0328164622e-03,-1.3519332279e-03,-4.0541764349e-02,4.2533308268e-02,-1.9850656390e-02,1.7804611474e-02,2.3981180042e-02,6.2262421846e-01,1.2544475496e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0221701860e-01,-3.5984221846e-02,9.6455492079e-02,-2.3879258335e-01,-8.9062117040e-03,-3.0825862661e-02,5.2261717618e-02,1.8646651879e-02,1.0673964396e-02,3.8142845035e-02,-4.3800410628e-01,2.6396298409e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6477248669e-01,-2.2466992959e-02,7.5162045658e-02,-9.6385153010e-03,8.0308504403e-02,1.6191515326e-01,1.5382035077e-01,-6.9782286882e-02,-3.0954236165e-02,1.2559580803e-01,-3.0036887527e-01,1.6384612024e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7754027843e-01,-2.0542830229e-02,5.0770010799e-02,3.0002858490e-02,6.1383351684e-02,2.0506195724e-01,1.2641754746e-01,3.0680978671e-02,-2.2757591307e-01,7.4775971472e-02,-3.4580355883e-01,3.1110846996e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4865505695e-01,-8.3162467927e-03,-4.4614481740e-03,3.7915466819e-03,-7.1470229886e-03,2.3071610928e-01,3.2031424344e-02,-2.9863906093e-03,6.4145550132e-02,1.0983990133e-01,-5.9038454294e-01,3.4059026837e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3156861067e-01,-9.1515332460e-03,-1.2345476076e-02,-9.3212183565e-03,5.3124438971e-02,3.3012647182e-02,2.0553186536e-01,-1.5164883435e-01,2.0219539106e-01,1.7616953701e-02,-5.3388231993e-01,3.2911491394e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3117569685e-01,2.6339059696e-03,4.6596946195e-03,3.3828187734e-02,5.2603811026e-02,1.0505211353e-01,2.3931345344e-01,-1.4192484319e-02,-8.3195539191e-03,1.3017354906e-01,-5.3262627125e-01,3.9394813776e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5023547411e-01,-1.3411671855e-02,-6.5492346883e-02,2.0499680936e-01,-7.0077866316e-02,2.9335473664e-04,-3.1196182594e-02,3.4748151898e-02,2.7849148959e-02,2.1052692086e-02,-5.9892523289e-01,2.6341977715e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2910891771e-01,-1.8665034324e-02,-1.0773598216e-02,4.2756542098e-04,-5.7850946905e-04,-5.7652816176e-02,-5.3082168102e-02,2.2102233022e-02,-1.8587539671e-03,3.4161332995e-02,6.3087755442e-01,1.2978728116e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2608124018e-01,-1.9708773121e-02,2.8140605427e-03,1.0323368013e-02,-4.9702986144e-03,-9.1124512255e-03,-7.5355388224e-02,3.4768637270e-02,2.0431848243e-02,2.7165608481e-02,6.2636882067e-01,1.2665235996e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0814853907e-01,-9.4945782423e-01,-9.9841886759e-01,1.3977802992e+00,-1.0038567781e+00,8.9476203918e-01,1.0283986330e+00,-2.1377696097e-01,-1.2642381191e+00,-1.2948868275e+00,-7.8454345465e-01,1.9672219455e-01
