atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3928680420e-01,-9.6503973007e-01,-1.2301697396e-02,-1.9156831503e+00,-1.0983685255e+00,1.0396583080e+00,-9.5842450857e-01,1.5643368959e+00,7.2479957342e-01,-1.1080225706e+00,-1.0561357737e+00,1.0102392733e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6206188202e-01,-2.0654840395e-02,-8.7089492008e-03,-7.0523009636e-03,-7.5283749029e-03,-6.1478264630e-02,1.9797759131e-02,-5.0233319402e-02,1.2561949901e-02,2.0555965602e-02,6.3412135839e-01,1.1963725835e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5901292562e-01,-1.2642740272e-02,3.8364008069e-03,-8.1712612882e-03,-1.7788121477e-03,-4.0483683348e-02,4.3994985521e-02,-1.9989181310e-02,1.7766829580e-02,2.5061156601e-02,6.3222092390e-01,1.2096216530e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2023407221e-01,-3.7197671831e-02,1.0057455301e-01,-2.4993973970e-01,-9.8018022254e-03,-3.7841521204e-02,5.8706656098e-02,1.4343365096e-02,9.7101591527e-03,4.2910464108e-02,-4.2882144451e-01,2.5433206558e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8435899019e-01,-2.3869205266e-02,7.9681389034e-02,-9.9787916988e-03,8.6373895407e-02,1.7362435162e-01,1.6648498178e-01,-7.4641063809e-02,-3.2385744154e-02,1.3496072590e-01,-3.0864125490e-01,1.5532679856e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9760582447e-01,-2.0698677748e-02,5.5924747139e-02,3.2033756375e-02,6.5744973719e-02,2.2096419334e-01,1.3414576650e-01,3.4422297031e-02,-2.4434021115e-01,8.1085182726e-02,-3.5244429111e-01,3.0263954401e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7483454943e-01,-8.6406739429e-03,-5.4126582108e-03,3.6547684576e-03,-9.3411663547e-03,2.4918790162e-01,2.9227711260e-02,-3.5870105494e-03,6.9068565965e-02,1.1482752115e-01,-5.9612625837e-01,3.2987964153e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5646749735e-01,-9.3573145568e-03,-1.4454402030e-02,-9.6308710054e-03,5.6718543172e-02,3.4394051880e-02,2.1902680397e-01,-1.6401842237e-01,2.1856662631e-01,1.8088566139e-02,-5.4048848152e-01,3.1847912073e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5658318996e-01,2.2651706822e-03,5.6028049439e-03,3.6221526563e-02,5.5726014078e-02,1.1288758367e-01,2.5589519739e-01,-1.4294963330e-02,-9.5104835927e-03,1.4078852534e-01,-5.4056203365e-01,3.8888159394e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7490100861e-01,-1.2761610560e-02,-6.8585433066e-02,2.1441549063e-01,-7.3414295912e-02,-3.7711574696e-03,-3.6101616919e-02,3.6801215261e-02,3.4033030272e-02,2.7692729607e-02,-5.9780961275e-01,2.5285178423e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6812629700e-01,-1.8788801506e-02,-8.8387401775e-03,1.5223950613e-03,-1.0498245247e-03,-5.8659184724e-02,-5.4836109281e-02,2.2876927629e-02,-1.6525516985e-03,3.5009272397e-02,6.3951247931e-01,1.2495144457e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6346205473e-01,-1.9346937537e-02,1.1998219416e-03,9.8398691043e-03,-4.7875647433e-03,-9.0702120215e-03,-7.6381683350e-02,3.5236395895e-02,2.0938850939e-02,2.7645764872e-02,6.3598066568e-01,1.2260144204e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3378831148e-01,-9.8910588026e-01,-1.0646331310e+00,1.4914833307e+00,-1.0664883852e+00,9.7616606951e-01,1.1320176125e+00,-2.4281626940e-01,-1.3627748489e+00,-1.4073531628e+00,-7.6915508509e-01,1.9252307713e-01
