atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9961296320e-01,-1.1140376329e+00,-9.8015684634e-03,-2.0725767612e+00,-1.1913640499e+00,1.1739952564e+00,-1.0712263584e+00,1.7592203617e+00,8.1076067686e-01,-1.2434870005e+00,-9.9841898680e-01,9.8400264978e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0395902395e+00,-2.1772895008e-02,-1.1007472873e-02,-7.2167539038e-03,-9.0522281826e-03,-6.6553451121e-02,2.1170908585e-02,-5.4300367832e-02,1.3775722124e-02,2.2079885006e-02,5.8528107405e-01,1.1473503709e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0350900888e+00,-1.3068880886e-02,5.6222639978e-03,-8.9195026085e-03,-1.5494632535e-03,-4.2480755597e-02,4.6616692096e-02,-2.1296350285e-02,1.8413510174e-02,2.6816040277e-02,5.8266460896e-01,1.1683045328e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7322444916e-01,-4.8489484936e-02,1.1133908480e-01,-2.7945566177e-01,-1.2152763084e-02,-5.2673842758e-02,7.0558428764e-02,2.5901535992e-03,9.6118561924e-03,5.4807037115e-02,-3.9746838808e-01,2.4759478867e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3272726536e-01,-3.1700763851e-02,9.0430773795e-02,-1.1765748262e-02,9.6078753471e-02,1.9899083674e-01,1.9235481322e-01,-8.7681718171e-02,-3.8080360740e-02,1.5459939837e-01,-2.7251082659e-01,1.5073685348e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4694768190e-01,-2.6426030323e-02,6.1743412167e-02,3.7747506052e-02,7.3661699891e-02,2.5780177116e-01,1.5259429812e-01,3.8167055696e-02,-2.8336805105e-01,8.9779004455e-02,-3.1587299705e-01,2.9000145197e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3060905933e-01,-1.0660024360e-02,-5.8817914687e-03,3.9144633338e-03,-1.0024775751e-02,2.8554138541e-01,2.9698031023e-02,-3.4321041312e-03,7.8670732677e-02,1.3120077550e-01,-5.5906897783e-01,3.1296247244e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1051204205e-01,-1.1399381794e-02,-1.5435170382e-02,-1.2391466647e-02,6.2647238374e-02,4.0695637465e-02,2.4975243211e-01,-1.9200500846e-01,2.5143995881e-01,1.7734140158e-02,-5.0278282166e-01,3.0907884240e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1042209864e-01,6.1733974144e-04,5.7005882263e-03,4.0788576007e-02,6.0797844082e-02,1.3030923903e-01,2.9301372170e-01,-1.2399634346e-02,-1.3004716486e-02,1.6053858399e-01,-5.0237339735e-01,3.7577092648e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3162823915e-01,-1.8444070593e-02,-7.9308025539e-02,2.4122498930e-01,-8.3560846746e-02,-1.0929012671e-02,-4.9423187971e-02,4.4065590948e-02,4.1261184961e-02,3.8430862129e-02,-5.6350398064e-01,2.4355341494e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0468761921e+00,-2.0904688165e-02,-1.1920046993e-02,1.0644114809e-03,-9.3349243980e-04,-6.5807208419e-02,-5.9312745929e-02,2.4643927813e-02,-2.6397632901e-03,3.8465335965e-02,5.9000664949e-01,1.2058254331e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0415147543e+00,-2.1210128441e-02,3.0670338310e-03,1.1949262582e-02,-5.7626571506e-03,-8.6299711838e-03,-8.3508901298e-02,3.8573566824e-02,2.3433968425e-02,2.9968898743e-02,5.8667528629e-01,1.1797384918e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8548151255e-01,-1.1504067183e+00,-1.1588475704e+00,1.6230181456e+00,-1.1610426903e+00,1.1051217318e+00,1.2825223207e+00,-2.7763122320e-01,-1.5342984200e+00,-1.5869032145e+00,-7.1171092987e-01,1.9586820900e-01
