atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8723200560e+00,-2.9195549488e+00,-1.0404622182e-02,-6.5874972343e+00,-3.7488913536e+00,3.3283824921e+00,-2.9076800346e+00,4.8174247742e+00,2.0978913307e+00,-3.3221616745e+00,-7.9348850250e-01,9.8633505404e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5474514961e+00,-2.8854265809e-02,-1.7647096887e-02,-5.8239381760e-03,-1.2547419406e-02,-1.6632340848e-01,6.6023387015e-02,-1.3891275227e-01,3.4818679094e-02,6.5343149006e-02,3.4009075165e-01,9.1023169458e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5536525249e+00,-1.9030861557e-02,1.4749528840e-02,-1.9223986194e-02,-1.5693471069e-03,-1.1999860406e-01,1.2103654444e-01,-6.9217070937e-02,4.6945355833e-02,7.7372215688e-02,3.3642396331e-01,9.1468058527e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5948047638e+00,-2.0254522562e-01,3.1027919054e-01,-9.3060088158e-01,-9.1581508517e-02,-1.7613354325e-01,1.3539059460e-01,-7.3443530127e-03,2.2214300931e-02,1.0278255492e-01,-2.9182752967e-01,2.2809439898e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5305986404e+00,-3.1786464155e-02,3.0366697907e-01,-1.6609942541e-02,3.3730068803e-01,5.9453266859e-01,5.1816987991e-01,-1.9093267620e-01,-1.3579614460e-01,4.3692758679e-01,-1.7606967688e-01,1.3365070522e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5546903610e+00,-2.4357102811e-02,2.3862326145e-01,1.1182599515e-01,2.7637970448e-01,7.0663791895e-01,4.5308196545e-01,9.3532487750e-02,-7.4563783407e-01,2.5148546696e-01,-2.1999949217e-01,2.7557781339e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6972248554e+00,-5.2160574123e-03,-7.6800696552e-03,7.7193249017e-03,-2.2092056461e-03,7.3432785273e-01,1.1604699492e-01,-3.8101375103e-03,2.0390084386e-01,3.6605751514e-01,-4.6980336308e-01,3.5310685635e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6631176472e+00,-9.9546764977e-04,-6.6947288811e-02,-1.8385492265e-02,2.4690261483e-01,1.2965515256e-01,6.8054705858e-01,-5.1005989313e-01,6.4423179626e-01,7.5649417937e-02,-4.1102749109e-01,3.0772659183e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6623823643e+00,9.7266025841e-03,2.6490297168e-02,1.3732974231e-01,2.3743534088e-01,3.4509804845e-01,7.9064196348e-01,-3.9589025080e-02,1.1933442205e-02,4.3580386043e-01,-4.0986517072e-01,3.8934484124e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6994371414e+00,-1.3968060911e-01,-2.8182810545e-01,7.5501304865e-01,-2.9581564665e-01,-5.9319011867e-02,-1.4859089255e-01,1.1730796844e-01,7.5209319592e-02,7.1462310851e-02,-4.7583588958e-01,2.2871004045e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5330448151e+00,-3.4904822707e-02,-2.0264729857e-02,4.6533946879e-03,-2.9831996653e-03,-1.4491298795e-01,-1.8179365993e-01,7.8086711466e-02,1.0730300099e-02,1.0204428434e-01,3.4756144881e-01,9.3748092651e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5406544209e+00,-3.1944412738e-02,5.2633993328e-03,2.2442448884e-02,-1.0843096301e-02,-5.3322635591e-02,-2.0679293573e-01,9.3711592257e-02,5.3572926670e-02,8.8650062680e-02,3.4376147389e-01,9.1605246067e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7153831720e+00,-2.9214341640e+00,-3.7094948292e+00,5.2470707893e+00,-3.6704516411e+00,3.0208401680e+00,3.5898730755e+00,-8.0827599764e-01,-4.0714168549e+00,-4.2460150719e+00,-5.0591093302e-01,1.8707577884e-01
