atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1044311523e+00,-1.5793343782e+00,-3.6456879228e-02,-3.1081314087e+00,-1.7964285612e+00,1.7300347090e+00,-1.5677244663e+00,2.5228183270e+00,1.1190484762e+00,-1.7732412815e+00,-8.6339926720e-01,7.7852949500e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2650486231e+00,-2.4337381124e-02,-1.2977324426e-02,-1.0266987607e-02,-1.1288406327e-02,-8.8113360107e-02,2.6493489742e-02,-7.0452973247e-02,1.8148990348e-02,2.8764018789e-02,5.1412647963e-01,9.8221130669e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2631402016e+00,-1.5815604478e-02,5.0723152235e-03,-9.8280962557e-03,-2.0305190701e-03,-5.4697424173e-02,6.3738949597e-02,-2.6627289131e-02,2.6326244697e-02,3.4903038293e-02,5.1245856285e-01,1.0077397525e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7994283438e-01,-7.0621706545e-02,1.5006905794e-01,-3.9901852608e-01,-2.2309055552e-02,-8.8757485151e-02,1.0060763359e-01,-8.0633489415e-03,3.8002093788e-03,7.7983021736e-02,-3.4574529529e-01,2.1682566404e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2826405764e-01,-4.0607113391e-02,1.2214298546e-01,-1.6870478168e-02,1.3119736314e-01,2.8138926625e-01,2.6410403848e-01,-1.2623929977e-01,-6.1477530748e-02,2.1125279367e-01,-2.2009117901e-01,1.2564431131e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4615021944e-01,-3.4531448036e-02,8.5547551513e-02,5.3604509681e-02,1.0389995575e-01,3.5036399961e-01,2.1254508197e-01,4.0218211710e-02,-3.8838717341e-01,1.1982917041e-01,-2.6433226466e-01,2.6645055413e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5018333197e-01,-1.5612564981e-02,-8.3514722064e-03,5.9703947045e-03,-1.2653174810e-02,3.8914358616e-01,3.6761179566e-02,-2.6601757854e-03,1.0661237687e-01,1.7844678462e-01,-5.1126682758e-01,2.9380428791e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2430263758e-01,-1.6611009836e-02,-2.1435851231e-02,-1.7333677039e-02,8.9266046882e-02,5.5545199662e-02,3.4196174145e-01,-2.6041391492e-01,3.4009185433e-01,1.9327027723e-02,-4.5229735970e-01,2.9115328193e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2401081324e-01,-1.5281618107e-03,6.6393557936e-03,5.9456411749e-02,8.3535321057e-02,1.8003369868e-01,4.0323477983e-01,-1.9237574190e-02,-1.7133027315e-02,2.1450965106e-01,-4.5162564516e-01,3.6493417621e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5049804449e-01,-3.4018319100e-02,-1.1830724031e-01,3.4403488040e-01,-1.2098930031e-01,-2.7377922088e-02,-7.9995274544e-02,6.3451550901e-02,7.0888578892e-02,6.1371453106e-02,-5.1306015253e-01,2.1585650742e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2749156952e+00,-2.4857530370e-02,-1.0038650595e-02,1.3225482544e-03,-9.9549675360e-04,-8.3524897695e-02,-7.8909039497e-02,3.3287100494e-02,-6.6438848153e-03,4.6052228659e-02,5.2141505480e-01,1.0404119641e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2691446543e+00,-2.4792620912e-02,2.2760205902e-03,1.2525429018e-02,-6.0702506453e-03,-1.1949213222e-02,-1.0959849507e-01,5.0819318742e-02,2.7173599228e-02,3.6504197866e-02,5.1707059145e-01,1.0156479478e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8086851835e-01,-1.6136940718e+00,-1.7368122339e+00,2.4312047958e+00,-1.7240254879e+00,1.5916889906e+00,1.8838402033e+00,-4.1825002432e-01,-2.1779487133e+00,-2.2600221634e+00,-5.8855956793e-01,1.7981781065e-01
