atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1051290035e-01,-9.2660337687e-01,-1.1144799180e-02,-1.7843713760e+00,-1.0214536190e+00,9.4446545839e-01,-8.8086408377e-01,1.4399871826e+00,6.8601429462e-01,-1.0182387829e+00,-1.0647199154e+00,1.1104474962e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2209655046e-01,-2.0940957591e-02,-9.1902269050e-03,-6.4607197419e-03,-7.4854763225e-03,-5.9644736350e-02,2.0096261054e-02,-4.8612620682e-02,1.2060251087e-02,2.0261855796e-02,6.1575263739e-01,1.2770047784e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2000448704e-01,-1.2742220424e-02,4.5860470273e-03,-8.0193364993e-03,-1.3955419417e-03,-4.0107894689e-02,4.1876178235e-02,-1.9802311435e-02,1.7549276352e-02,2.3719601333e-02,6.1351782084e-01,1.2803283334e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9965860844e-01,-3.6051724106e-02,9.6349053085e-02,-2.3853768408e-01,-9.0983491391e-03,-3.3080913126e-02,5.3232114762e-02,1.6688935459e-02,1.1033432558e-02,3.8472518325e-02,-4.4485646486e-01,2.6805862784e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5990761518e-01,-2.2829288617e-02,7.5235366821e-02,-9.9504971877e-03,8.0208607018e-02,1.6246443987e-01,1.5395867825e-01,-7.0003181696e-02,-3.1431622803e-02,1.2571994960e-01,-3.0537194014e-01,1.6758617759e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7316762209e-01,-2.0440073684e-02,5.0395924598e-02,3.0569408089e-02,6.1319533736e-02,2.0571309328e-01,1.2706257403e-01,2.9852764681e-02,-2.2729662061e-01,7.5362764299e-02,-3.5068145394e-01,3.1609660387e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4841836691e-01,-7.9158339649e-03,-4.5247203670e-03,3.7788290065e-03,-7.3646502569e-03,2.3032443225e-01,3.1660210341e-02,-3.1307116151e-03,6.3833594322e-02,1.0925739259e-01,-5.9574079514e-01,3.4178665280e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3013994694e-01,-8.9571494609e-03,-1.2093881145e-02,-9.7107160836e-03,5.2852239460e-02,3.3499147743e-02,2.0578934252e-01,-1.5123769641e-01,2.0198836923e-01,1.7442056909e-02,-5.3876841068e-01,3.3299031854e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2972384691e-01,2.6677206624e-03,4.4244360179e-03,3.4050986171e-02,5.2147999406e-02,1.0549126565e-01,2.3944748938e-01,-1.4606059529e-02,-8.0803930759e-03,1.2971793115e-01,-5.3744751215e-01,3.9645865560e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5065580606e-01,-1.3326886110e-02,-6.5495565534e-02,2.0456245542e-01,-7.0033751428e-02,-1.0081841610e-03,-3.2815136015e-02,3.5119008273e-02,2.8507323936e-02,2.2371022031e-02,-6.0611230135e-01,2.6740783453e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2657494545e-01,-1.8289923668e-02,-1.0437363759e-02,5.7823467068e-04,-6.4066739287e-04,-5.6619167328e-02,-5.2808653563e-02,2.2030847147e-02,-1.7327700043e-03,3.3665131778e-02,6.2137484550e-01,1.3207763433e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2317968607e-01,-1.9257234409e-02,2.5972630829e-03,1.0200383142e-02,-4.9171149731e-03,-9.2535931617e-03,-7.4334159493e-02,3.4286819398e-02,2.0047893748e-02,2.6855040342e-02,6.1713415384e-01,1.2911908329e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1072363853e-01,-9.4183999300e-01,-9.9060612917e-01,1.3865113258e+00,-9.9599325657e-01,8.9444106817e-01,1.0287102461e+00,-2.1363683045e-01,-1.2648500204e+00,-1.2954496145e+00,-7.8334242105e-01,2.0180752873e-01
