atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8058192730e+00,-2.7284133434e+00,-2.1586719900e-02,-6.0656728745e+00,-3.4393999577e+00,3.1750338078e+00,-2.7376220226e+00,4.4666275978e+00,1.8947385550e+00,-3.0491614342e+00,-8.5901778936e-01,1.0336300731e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2540006638e+00,-2.9795534909e-02,-9.9820569158e-03,-3.9851292968e-03,-7.7864178456e-03,-1.5260440111e-01,5.2039172500e-02,-1.3566282392e-01,2.1824851632e-02,6.0503635556e-02,3.4813898802e-01,9.5532186329e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2615516186e+00,-1.9424455240e-02,8.1124249846e-03,-1.6079809517e-02,-3.0084559694e-03,-9.8081395030e-02,1.1092108488e-01,-5.8440174907e-02,3.7749614567e-02,6.9182462990e-02,3.4326553345e-01,9.6216276288e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5100867748e+00,-1.5153120458e-01,3.0224630237e-01,-8.5018754005e-01,-9.3052491546e-02,-1.5407334268e-01,1.5254205465e-01,1.7437169328e-02,2.9845401645e-02,1.0536232591e-01,-3.0146029592e-01,2.3239760101e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4487760067e+00,-3.1046854332e-02,2.8642228246e-01,-2.9127199203e-02,3.1758832932e-01,5.4912650585e-01,4.6641504765e-01,-1.7203316092e-01,-1.2725237012e-01,4.0824523568e-01,-1.8732790649e-01,1.3472278416e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4716614485e+00,-1.7308678478e-02,2.1537360549e-01,1.2091396004e-01,2.4924115837e-01,6.4963859320e-01,3.9862269163e-01,1.0154078156e-01,-6.8015980721e-01,2.4833340943e-01,-2.2998164594e-01,2.8907918930e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6071875095e+00,-2.6987865567e-04,-6.1810626648e-03,8.5681378841e-03,-4.8659611493e-03,7.2031575441e-01,1.2786449492e-01,-2.9768589884e-03,2.0056551695e-01,3.5432714224e-01,-4.7845846415e-01,3.3187234402e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5743741989e+00,4.2645679787e-03,-6.0675743967e-02,-2.6044465601e-02,2.2822692990e-01,1.2567780912e-01,6.3654094934e-01,-4.6797832847e-01,6.2076586485e-01,7.8054934740e-02,-4.1940853000e-01,3.0398866534e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5740058422e+00,1.2862961739e-02,2.3302219808e-02,1.3430984318e-01,2.1776840091e-01,3.3846202493e-01,7.4436628819e-01,-4.5596681535e-02,7.6356176287e-03,4.1133877635e-01,-4.1894933581e-01,4.0554639697e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6080435514e+00,-9.9208787084e-02,-2.5821563601e-01,7.0770049095e-01,-2.9014533758e-01,-4.0478192270e-02,-1.4251670241e-01,1.1423292756e-01,8.3025939763e-02,6.6280066967e-02,-4.8198854923e-01,2.3457401991e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2413179874e+00,-3.5224184394e-02,-1.8003093079e-02,4.5687733218e-03,-2.8668271843e-03,-1.4687001705e-01,-1.5481346846e-01,6.4973548055e-02,8.2232458517e-03,9.9582523108e-02,3.5375976562e-01,9.8672121763e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2491323948e+00,-3.1433261931e-02,2.7534300461e-03,1.9227094948e-02,-9.3505540863e-03,-3.5475350916e-02,-1.8833354115e-01,8.5488975048e-02,5.9267148376e-02,8.2551628351e-02,3.5015094280e-01,9.7099065781e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6568398476e+00,-2.7177312374e+00,-3.4281115532e+00,4.8045835495e+00,-3.4093790054e+00,2.8423829079e+00,3.4083466530e+00,-7.9095393419e-01,-3.7171807289e+00,-3.9229063988e+00,-5.7293176651e-01,2.0226417482e-01
