atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1416386366e-01,-9.9847501516e-01,-1.3037902303e-02,-1.9399768114e+00,-1.1102199554e+00,1.0484424829e+00,-9.8742312193e-01,1.5877882242e+00,7.5105953217e-01,-1.1305058002e+00,-1.0308634043e+00,9.9356234074e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9262893200e-01,-2.0370423794e-02,-8.2976557314e-03,-6.3917506486e-03,-7.0072589442e-03,-5.9045150876e-02,1.6145983711e-02,-5.0080109388e-02,1.0126624256e-02,1.9065249711e-02,6.3287669420e-01,1.1964832246e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8818337917e-01,-1.2145953253e-02,3.5740239546e-03,-6.6837160848e-03,-1.2207352556e-03,-3.5849306732e-02,4.1917715222e-02,-1.7063260078e-02,1.6156136990e-02,2.3287869990e-02,6.3033860922e-01,1.2118900567e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0895437002e-01,-4.1061282158e-02,1.0169930756e-01,-2.5540122390e-01,-1.1908362620e-02,-4.2364437133e-02,5.9135925025e-02,1.0461730883e-02,9.3663502485e-03,4.6072557569e-02,-4.2413929105e-01,2.5617811084e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7407611609e-01,-2.4723347276e-02,8.0845624208e-02,-1.1497385800e-02,8.7284028530e-02,1.7776384950e-01,1.7052875459e-01,-8.0926567316e-02,-3.3042006195e-02,1.3839355111e-01,-3.0341026187e-01,1.5920266509e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8724671602e-01,-2.2996690124e-02,5.5428560823e-02,3.5278305411e-02,6.6861890256e-02,2.2749552131e-01,1.3774625957e-01,3.1313672662e-02,-2.5541281700e-01,8.1313021481e-02,-3.4826457500e-01,2.9221448302e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6285932064e-01,-1.0749572888e-02,-5.6375637650e-03,3.3230728004e-03,-1.0658352636e-02,2.5384569168e-01,2.5752846152e-02,-2.5191847235e-03,7.0383332670e-02,1.1652058363e-01,-5.9357994795e-01,3.3021456003e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4456546307e-01,-1.1031867005e-02,-1.3519765809e-02,-1.1331165209e-02,5.7488441467e-02,3.3708792180e-02,2.2524659336e-01,-1.6899797320e-01,2.2540594637e-01,1.4076618478e-02,-5.3649091721e-01,3.1068807840e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4435815811e-01,1.1076976079e-03,4.7860294580e-03,3.7935584784e-02,5.5319048464e-02,1.1613644660e-01,2.6432210207e-01,-1.4563814737e-02,-1.3196269050e-02,1.4199317992e-01,-5.3557956219e-01,3.7526431680e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6122066975e-01,-1.6216255724e-02,-7.0827454329e-02,2.1777239442e-01,-7.6026327908e-02,-6.3530127518e-03,-3.9225898683e-02,3.9084319025e-02,3.6907240748e-02,3.2675441355e-02,-5.9053987265e-01,2.5468379259e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9831467867e-01,-1.8527198583e-02,-6.6347825341e-03,9.0283920144e-06,-2.3227409110e-04,-5.7236034423e-02,-4.8293493688e-02,1.9837826490e-02,-2.4928345811e-03,3.3115401864e-02,6.3744342327e-01,1.2432387471e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9328577518e-01,-1.9022380933e-02,1.8586716615e-03,7.8399376944e-03,-3.7839079741e-03,-4.8510213383e-03,-7.1622654796e-02,3.3155538142e-02,2.1553888917e-02,2.5528172031e-02,6.3413715363e-01,1.2228067964e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1274161339e-01,-1.0250374079e+00,-1.0838853121e+00,1.5178802013e+00,-1.0869841576e+00,9.9369710684e-01,1.1567442417e+00,-2.4432414770e-01,-1.4006580114e+00,-1.4334360361e+00,-7.4556517601e-01,1.9547346234e-01
