atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4549677372e-01,-9.6084839106e-01,-1.6579572111e-02,-1.8698688745e+00,-1.0685011148e+00,1.0056585073e+00,-9.3671464920e-01,1.5325020552e+00,7.2250753641e-01,-1.0849820375e+00,-1.0545829535e+00,1.0084131360e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5191580057e-01,-2.1088646725e-02,-1.0709305294e-02,-7.1206032299e-03,-8.6682261899e-03,-6.3169181347e-02,2.0000165328e-02,-5.1200237125e-02,1.3194362633e-02,2.0615166053e-02,6.4797329903e-01,1.1798401177e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4835907221e-01,-1.2816773728e-02,5.4710628465e-03,-8.9148348197e-03,-1.4319430338e-03,-4.0785666555e-02,4.3802890927e-02,-1.9638856873e-02,1.8422784284e-02,2.4633886293e-02,6.4541530609e-01,1.1894598603e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2335425615e-01,-3.7483088672e-02,9.8509952426e-02,-2.4647866189e-01,-1.0893165134e-02,-3.9630722255e-02,5.7431884110e-02,1.4260087162e-02,1.1192868464e-02,4.2960107327e-02,-4.2542558908e-01,2.5209921598e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8586192131e-01,-2.4326210842e-02,7.8064754605e-02,-1.1300753802e-02,8.4135435522e-02,1.7082811892e-01,1.6335111856e-01,-7.6011784375e-02,-3.2577175647e-02,1.3163788617e-01,-3.0062371492e-01,1.5717259049e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9912294149e-01,-2.0310156047e-02,5.3905490786e-02,3.3311460167e-02,6.4746230841e-02,2.1660023928e-01,1.3270130754e-01,3.1232425943e-02,-2.4288220704e-01,7.8525185585e-02,-3.4442490339e-01,2.9424339533e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7668694258e-01,-7.1448381059e-03,-5.4214550182e-03,3.1998294871e-03,-1.0028634220e-02,2.4491328001e-01,2.8317600489e-02,-3.3763775136e-03,6.8165384233e-02,1.1345503479e-01,-5.8785164356e-01,3.3078595996e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5792173147e-01,-8.1162527204e-03,-1.3633615337e-02,-1.0489992797e-02,5.6101143360e-02,3.3024609089e-02,2.1660476923e-01,-1.6168265045e-01,2.1545630693e-01,1.5676960349e-02,-5.3134268522e-01,3.1396925449e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5771996975e-01,2.8322325088e-03,5.2830716595e-03,3.6073878407e-02,5.4563924670e-02,1.1093668640e-01,2.5320827961e-01,-1.4160549268e-02,-1.1557498015e-02,1.3745753467e-01,-5.3052538633e-01,3.7935948372e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7612177134e-01,-1.4703648165e-02,-6.9686703384e-02,2.1349169314e-01,-7.4170209467e-02,-4.0142615326e-03,-3.7393707782e-02,3.7950359285e-02,3.2024573535e-02,2.5675112382e-02,-5.8758556843e-01,2.5075286627e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5722371340e-01,-1.8846947700e-02,-1.2399115600e-02,2.6990560582e-04,-5.5771321058e-04,-6.0256715864e-02,-5.4421283305e-02,2.2686300799e-02,-3.4029511735e-03,3.4349773079e-02,6.5296626091e-01,1.2228713185e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5282715559e-01,-1.9633194432e-02,3.5106549039e-03,1.1864526197e-02,-5.7042096741e-03,-8.1067103893e-03,-7.7892757952e-02,3.6060769111e-02,2.0653761923e-02,2.6910671964e-02,6.4933276176e-01,1.1995162070e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3973566294e-01,-9.7796219587e-01,-1.0348583460e+00,1.4515236616e+00,-1.0332512856e+00,9.4944947958e-01,1.0971491337e+00,-2.3194222152e-01,-1.3380371332e+00,-1.3782430887e+00,-7.7087658644e-01,1.9285269082e-01
