atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3706599474e+00,-2.2438101768e+00,-3.6358825862e-02,-4.4668469429e+00,-2.5796535015e+00,2.5863451958e+00,-2.2934548855e+00,3.6401720047e+00,1.5198565722e+00,-2.5640492439e+00,-7.8902518749e-01,6.5013922751e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7304760218e+00,-2.9864197597e-02,-1.5961477533e-02,-1.4690666460e-02,-1.5001354739e-02,-1.2697756290e-01,3.2618362457e-02,-1.0674141347e-01,2.4174392223e-02,3.9361391217e-02,4.0986382961e-01,9.7574837506e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7287408113e+00,-1.9297013059e-02,7.5281672180e-03,-1.6644392163e-02,-3.7265857682e-03,-7.3779173195e-02,9.3635745347e-02,-3.5217404366e-02,3.4639377147e-02,5.3351707757e-02,4.0736770630e-01,1.0068637133e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1600440741e+00,-9.8691336811e-02,2.1962565184e-01,-6.1671501398e-01,-4.2301665992e-02,-1.8847784400e-01,1.6986486316e-01,-2.5154672563e-02,6.9334246218e-02,1.2591151893e-01,-3.1406229734e-01,2.1450832486e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0993999243e+00,-3.7683617324e-02,1.9692651927e-01,-2.2342640907e-02,2.0747019351e-01,3.7040790915e-01,3.4098288417e-01,-1.4567098022e-01,-7.0670038462e-02,2.8241935372e-01,-1.7384909093e-01,1.3038231432e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1177688837e+00,-2.9993135482e-02,1.3334649801e-01,7.5067274272e-02,1.5594045818e-01,4.5876973867e-01,2.7456292510e-01,7.9494342208e-02,-5.2895081043e-01,1.7274239659e-01,-2.1757137775e-01,2.5793480873e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2291551828e+00,4.8669944517e-03,-5.7879555970e-03,1.0901171714e-02,-1.5327761648e-03,5.3429538012e-01,6.1366438866e-02,-6.7080222070e-03,1.4419074357e-01,2.4309778214e-01,-4.7034260631e-01,3.0934208632e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2002664804e+00,-1.3900699560e-03,-3.9679870009e-02,-1.7586646602e-02,1.4082157612e-01,5.7909555733e-02,4.5650494099e-01,-3.4898263216e-01,4.7106280923e-01,3.4646891057e-02,-4.0676826239e-01,2.8984618187e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1995469332e+00,1.2344170362e-02,1.4513136819e-02,8.9058443904e-02,1.4145673811e-01,2.3054985702e-01,5.3869074583e-01,-2.7050783858e-02,-2.7501109987e-02,3.0420055985e-01,-4.0521320701e-01,3.6166521907e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2325123549e+00,-4.9458898604e-02,-1.8085373938e-01,5.2016097307e-01,-1.8057104945e-01,-5.4352246225e-02,-1.7785404623e-01,1.3378402591e-01,6.6748820245e-02,9.6348613501e-02,-4.7902011871e-01,2.1634140611e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7375490665e+00,-3.3592641354e-02,-1.5560595319e-02,3.9366418496e-03,-2.4676558096e-03,-1.2834633887e-01,-1.1068133265e-01,4.5779701322e-02,-7.4381898157e-03,7.2739146650e-02,4.1584280133e-01,1.0226006061e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7333868742e+00,-3.1963646412e-02,1.7988351174e-03,1.8990494311e-02,-9.2592034489e-03,-1.0624774732e-02,-1.5786707401e-01,7.3166765273e-02,4.6488162130e-02,5.5329047143e-02,4.1204780340e-01,1.0048587620e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2502188683e+00,-2.2653343678e+00,-2.4877851009e+00,3.4895510674e+00,-2.4708840847e+00,2.3268468380e+00,2.8091573715e+00,-6.4835822582e-01,-3.1012017727e+00,-3.2393925190e+00,-5.2196925879e-01,1.6364671290e-01
