atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0414186716e+00,-1.3204103708e+00,-2.7681766078e-02,-2.5296003819e+00,-1.4431753159e+00,1.4252226353e+00,-1.2975462675e+00,2.1222016811e+00,9.6661204100e-01,-1.4986175299e+00,-9.2074191570e-01,8.4044575691e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1475855112e+00,-2.0736401901e-02,-1.0286206380e-02,-8.0508766696e-03,-9.0964920819e-03,-6.9199994206e-02,1.9710287452e-02,-5.8339048177e-02,1.1534850113e-02,2.3136189207e-02,5.5806249380e-01,9.3604482710e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1448985338e+00,-1.2813833542e-02,4.7648120672e-03,-8.0941813067e-03,-1.7425710103e-03,-4.1107047349e-02,4.9237489700e-02,-2.1392939612e-02,1.8046123907e-02,2.7571871877e-02,5.5547314882e-01,9.6903495491e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1085950136e-01,-5.0793100148e-02,1.2832251191e-01,-3.3393862844e-01,-2.1352680400e-02,-7.0845603943e-02,8.4717035294e-02,2.0036841743e-03,2.0518092439e-02,7.4900090694e-02,-3.6303207278e-01,2.2484226525e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6352107525e-01,-3.1847007573e-02,1.0191599280e-01,-1.0969448835e-02,1.1248586327e-01,2.3610809445e-01,2.2262233496e-01,-9.9982455373e-02,-4.0644984692e-02,1.8378034234e-01,-2.3548498750e-01,1.4040492475e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7887600660e-01,-2.6677530259e-02,7.5627364218e-02,4.0644858032e-02,8.7801076472e-02,3.0226275325e-01,1.7458118498e-01,4.8015624285e-02,-3.3711230755e-01,1.1020421982e-01,-2.7763217688e-01,2.6507717371e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7466162443e-01,-1.0178850964e-02,-7.8433165327e-03,4.4472008012e-03,-1.3549836352e-02,3.3539530635e-01,3.1377688050e-02,-2.2809542716e-03,9.1435104609e-02,1.5036761761e-01,-5.2514266968e-01,2.9825413227e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5083651543e-01,-1.0191777721e-02,-2.0357524976e-02,-1.1380623095e-02,7.5552180409e-02,4.2952485383e-02,2.9027909040e-01,-2.2281593084e-01,3.0210807920e-01,1.8696514890e-02,-4.6589186788e-01,2.8246352077e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5037708282e-01,1.7526564188e-03,8.0382116139e-03,4.6892970800e-02,7.2734214365e-02,1.5331925452e-01,3.4371435642e-01,-1.6583006829e-02,-1.9938651472e-02,1.8956515193e-01,-4.6471574903e-01,3.5362860560e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7696659565e-01,-1.8531478941e-02,-9.6572518349e-02,2.8319618106e-01,-1.0232564062e-01,-1.4923484065e-02,-6.5024882555e-02,6.1277743429e-02,5.2505925298e-02,5.9787858278e-02,-5.3121674061e-01,2.2156313062e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1542905569e+00,-2.2137016058e-02,-1.0154944845e-02,1.4255507849e-03,-1.0533611057e-03,-7.1667738259e-02,-6.1892483383e-02,2.5507589802e-02,-2.6192713995e-03,4.1971180588e-02,5.6385439634e-01,9.9785447121e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1498967409e+00,-2.1653087810e-02,2.3671390954e-03,1.1016394012e-02,-5.3300377913e-03,-7.0471018553e-03,-8.7337732315e-02,4.0314115584e-02,2.6703331620e-02,3.2162755728e-02,5.5987089872e-01,9.7714245319e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2042744160e-01,-1.3453425169e+00,-1.4007022381e+00,1.9624918699e+00,-1.3876649141e+00,1.3235505819e+00,1.5437575579e+00,-3.2859420776e-01,-1.8317234516e+00,-1.8795218468e+00,-6.4049035311e-01,1.7232571542e-01
