atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4369232655e+00,-3.4170234203e+00,-1.7940497398e-01,-8.3011264801e+00,-4.4688205719e+00,2.8970079422e+00,-2.8347191811e+00,4.6399064064e+00,2.3492829800e+00,-3.2911629677e+00,-7.1679341793e-01,9.2329181731e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3382134438e+00,-5.5101150647e-03,4.5030679554e-02,8.9414715767e-02,5.8652251959e-02,-1.2599748373e-01,5.8432705700e-03,-1.6703213751e-01,-2.6898048818e-02,5.9911567718e-02,2.6293313503e-01,9.6721343696e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3421320915e+00,-7.7692512423e-03,-4.4898674823e-03,6.2976516783e-02,2.4847671390e-02,-7.9502493143e-02,1.3005320728e-01,-5.7233091444e-02,1.3560368679e-02,9.2487037182e-02,2.5980135798e-01,9.1331660748e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3231484890e+00,-1.3856868446e-01,4.1205203533e-01,-1.2437562943e+00,-2.1168495715e-01,-5.3842127323e-02,6.2174048275e-02,1.7063848674e-01,3.5553853959e-03,-8.1170275807e-02,-2.3333419859e-01,2.1552437544e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3331508636e+00,-3.7447847426e-02,5.7772201300e-01,3.8239162415e-02,7.1539288759e-01,7.3958456516e-01,5.6987816095e-01,-1.1519825459e-01,-2.0419417322e-01,5.3210359812e-01,-1.4321674407e-01,1.1080330610e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3134405613e+00,-3.2221622765e-02,5.3097367287e-01,1.0246772319e-01,5.0914740562e-01,8.2766330242e-01,5.3999972343e-01,1.6248750687e-01,-7.9450458288e-01,3.6357697845e-01,-1.8805576861e-01,2.6194196939e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3709931374e+00,5.3409773856e-02,-1.0528640822e-02,1.2476286851e-02,2.1381814033e-02,1.0428354740e+00,3.4461501241e-01,-4.7773070633e-02,2.4732297659e-01,5.5715823174e-01,-4.2371064425e-01,3.5906496644e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3694019318e+00,8.4404926747e-04,-1.9429996610e-01,2.7663461864e-02,5.2216410637e-01,2.2038097680e-01,8.8133919239e-01,-5.6379848719e-01,7.8401857615e-01,2.3134425282e-01,-3.7317338586e-01,2.4161092937e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3819904327e+00,3.1849811785e-04,1.0354945809e-01,2.4601909518e-01,5.7352226973e-01,4.5081779361e-01,9.7347509861e-01,-1.1780408025e-01,1.2405377626e-01,5.6932592392e-01,-3.7483558059e-01,3.5481175780e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3877148628e+00,-9.6834376454e-02,-4.1329908371e-01,1.0056816339e+00,-4.2488980293e-01,4.5175682753e-03,-7.4153587222e-02,1.2685240246e-02,4.3331291527e-02,-1.2924328446e-01,-4.4489243627e-01,2.1713000536e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3123846054e+00,-1.4925082214e-02,1.0075102746e-01,-3.4610290080e-02,2.0362285897e-02,-1.7169572413e-01,-1.1732836813e-01,4.4430863112e-02,1.4694865793e-02,1.1785891652e-01,2.8033876419e-01,1.0225101560e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3287796974e+00,-1.4237011783e-02,9.5079774037e-03,-8.3766341209e-02,4.1370525956e-02,-1.2133280688e-04,-1.6434690356e-01,7.4351362884e-02,8.6772955954e-02,8.5460580885e-02,2.6961183548e-01,9.6304364502e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3497984409e+00,-3.2297539711e+00,-4.6268844604e+00,6.6015310287e+00,-4.3756351471e+00,2.7755126953e+00,3.2048463821e+00,-5.7954436541e-01,-4.1778430939e+00,-4.0753469467e+00,-4.1760376096e-01,1.9006851315e-01
