atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0879360437e+00,-1.6154196262e+00,-2.1094176918e-02,-3.1205010414e+00,-1.7833439112e+00,1.7178806067e+00,-1.5799508095e+00,2.5557134151e+00,1.1543251276e+00,-1.7985843420e+00,-8.7313759327e-01,7.6896153390e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3209826946e+00,-2.6306884363e-02,-1.2289253995e-02,-1.3375352137e-02,-1.2260164134e-02,-9.3815535307e-02,2.1888520569e-02,-7.8159593046e-02,1.6280736774e-02,2.8599377722e-02,5.1789164543e-01,9.7804412246e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3178693056e+00,-1.7200363800e-02,4.2812814936e-03,-1.1552372016e-02,-3.2033363823e-03,-5.2994616330e-02,6.8273052573e-02,-2.4989986792e-02,2.6224324480e-02,3.7072192878e-02,5.1528280973e-01,1.0134548694e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6610066891e-01,-6.7205719650e-02,1.5931068361e-01,-4.1701272130e-01,-2.5344796479e-02,-1.0232318193e-01,1.1507348716e-01,-1.1367683299e-02,1.9216334447e-02,9.5451004803e-02,-3.4272626042e-01,2.2675009072e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1314313412e-01,-4.4213615358e-02,1.3051572442e-01,-1.3162302785e-02,1.4004908502e-01,2.7408277988e-01,2.5210213661e-01,-1.1243007332e-01,-5.6816011667e-02,2.1026663482e-01,-2.0936834812e-01,1.3751961291e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3083426952e-01,-3.6778103560e-02,9.3910254538e-02,5.0678830594e-02,1.1198011041e-01,3.4742057323e-01,2.1260882914e-01,5.2288524806e-02,-3.8570186496e-01,1.2692226470e-01,-2.5481769443e-01,2.6755324006e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3162232637e-01,-1.5204783529e-02,-8.1162676215e-03,6.2111741863e-03,-1.1091560125e-02,3.9239972830e-01,3.4181721509e-02,-9.7180204466e-04,1.0831886530e-01,1.7785176635e-01,-5.0284880400e-01,3.1434959173e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0597796440e-01,-1.6320642084e-02,-2.4572057649e-02,-1.4825426042e-02,9.4551213086e-02,4.7991558909e-02,3.4110710025e-01,-2.6162919402e-01,3.4678703547e-01,2.6274954900e-02,-4.4226673245e-01,2.9249987006e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0528124571e-01,-3.1883001793e-03,8.5306679830e-03,5.9138014913e-02,9.0571574867e-02,1.7303237319e-01,4.0116998553e-01,-1.8709141761e-02,-1.7629060894e-02,2.2116784751e-01,-4.4061562419e-01,3.5334396362e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3340414762e-01,-2.8001794592e-02,-1.2156460434e-01,3.5236674547e-01,-1.2408071011e-01,-2.7087466791e-02,-9.2797860503e-02,7.6147235930e-02,7.1977660060e-02,7.4433341622e-02,-5.0809377432e-01,2.2488926351e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3305053711e+00,-2.7691405267e-02,-9.7476365045e-03,3.6276443861e-03,-2.1158598829e-03,-9.2500299215e-02,-7.8261509538e-02,3.2396104187e-02,-7.2007291019e-03,5.0689261407e-02,5.2487409115e-01,1.0313211381e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3243553638e+00,-2.7137976140e-02,2.9385933885e-04,1.3816272840e-02,-6.7697083578e-03,-6.3874749467e-03,-1.1409495026e-01,5.3028568625e-02,3.2437205315e-02,3.8212712854e-02,5.2042305470e-01,1.0180269927e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6744668484e-01,-1.6300147772e+00,-1.7284181118e+00,2.4270112514e+00,-1.7209312916e+00,1.5945315361e+00,1.8828709126e+00,-4.0269038081e-01,-2.2183902264e+00,-2.2716548443e+00,-5.9476840496e-01,1.7227995396e-01
