atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6569827795e-01,-1.0417777300e+00,-1.7085805535e-02,-2.0242059231e+00,-1.1555186510e+00,1.1083472967e+00,-1.0315010548e+00,1.6906751394e+00,7.9193985462e-01,-1.1992069483e+00,-1.0055732727e+00,9.2830441892e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9318140745e-01,-2.1269768476e-02,-9.7911572084e-03,-7.3688989505e-03,-8.4728589281e-03,-6.4632155001e-02,1.9851893187e-02,-5.2993208170e-02,1.2752098963e-02,2.1400578320e-02,6.0743969679e-01,1.1369390041e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9043655396e-01,-1.3033642434e-02,4.7391103581e-03,-8.0931177363e-03,-1.5848540934e-03,-4.0522284806e-02,4.5860808343e-02,-1.9889051095e-02,1.8226707354e-02,2.5875808671e-02,6.0531771183e-01,1.1551714689e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5282368660e-01,-4.1876085103e-02,1.0567893088e-01,-2.6535061002e-01,-1.2560236268e-02,-4.5662131160e-02,6.6417798400e-02,6.4519871958e-03,1.1975965463e-02,5.1909923553e-02,-4.3229392171e-01,2.4701912701e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1077558994e-01,-2.6588179171e-02,8.6170859635e-02,-1.0681738146e-02,9.3563668430e-02,1.8779084086e-01,1.7811816931e-01,-8.0923713744e-02,-3.5443190485e-02,1.4686597884e-01,-3.0249917507e-01,1.5440888703e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2469255924e-01,-2.2281397134e-02,6.0968622565e-02,3.6226283759e-02,7.2031922638e-02,2.4182635546e-01,1.4595498145e-01,3.7095464766e-02,-2.6997974515e-01,8.8296838105e-02,-3.4534046054e-01,2.9281201959e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0817029476e-01,-6.8712807260e-03,-6.1587062664e-03,3.4678413067e-03,-1.1175469495e-02,2.7581578493e-01,3.2720275223e-02,-3.9577642456e-03,7.5611397624e-02,1.2667752802e-01,-5.8849221468e-01,3.2268708944e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8819135427e-01,-8.0803632736e-03,-1.6133895144e-02,-1.0925511830e-02,6.2998786569e-02,3.7210863084e-02,2.4124024808e-01,-1.8030637503e-01,2.4209894240e-01,1.9734786823e-02,-5.3258025646e-01,3.0875208974e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8841594458e-01,3.6905677989e-03,6.3243540935e-03,3.9847288281e-02,6.1455368996e-02,1.2377579510e-01,2.8187978268e-01,-1.5656413510e-02,-1.1553352699e-02,1.5470586717e-01,-5.3287541866e-01,3.7256795168e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1046990156e-01,-1.4346081764e-02,-7.4675895274e-02,2.2747679055e-01,-8.0122217536e-02,-6.5258652903e-03,-4.3815087527e-02,4.2315989733e-02,3.8760412484e-02,3.6626916379e-02,-5.9657222033e-01,2.4492578208e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9953597784e-01,-1.9251165912e-02,-1.1399251409e-02,4.6624237439e-04,-6.2221678672e-04,-6.1918810010e-02,-5.4554536939e-02,2.2624511272e-02,-3.1604859978e-03,3.5527080297e-02,6.1232298613e-01,1.1859429628e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9505287409e-01,-1.9996646792e-02,2.9684703331e-03,1.1293190531e-02,-5.4440163076e-03,-7.2157136165e-03,-7.9156093299e-02,3.6632679403e-02,2.2140637040e-02,2.7788447216e-02,6.0885959864e-01,1.1636942625e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5434792042e-01,-1.0610229969e+00,-1.1162905693e+00,1.5616757870e+00,-1.1185575724e+00,1.0378460884e+00,1.2037637234e+00,-2.5722399354e-01,-1.4659669399e+00,-1.5132068396e+00,-7.1953123808e-01,1.8677009642e-01
