atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3002603054e-01,-9.6150773764e-01,-9.6485419199e-03,-1.8831684589e+00,-1.0822782516e+00,1.0261673927e+00,-9.4285857677e-01,1.5177258253e+00,6.9645047188e-01,-1.0727216005e+00,-1.0446143150e+00,1.0408278555e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4063860178e-01,-1.9397923723e-02,-9.5176845789e-03,-6.7816656083e-03,-7.8190742061e-03,-5.7505775243e-02,1.8869217485e-02,-4.7006633133e-02,1.1783097871e-02,1.9325736910e-02,6.3751977682e-01,1.1954100430e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3739658594e-01,-1.1819214560e-02,4.5739281923e-03,-7.7384901233e-03,-1.2245174730e-03,-3.7653062493e-02,4.0416426957e-02,-1.8642632291e-02,1.6441078857e-02,2.3020515218e-02,6.3529592752e-01,1.2090275437e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1656445265e-01,-3.6398869008e-02,9.7578220069e-02,-2.4525122344e-01,-7.6947766356e-03,-3.8601316512e-02,5.8431226760e-02,1.2680964544e-02,1.0466600768e-02,4.5962192118e-02,-4.2995613813e-01,2.5355806947e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8027768135e-01,-2.4585530162e-02,7.7551133931e-02,-1.1088775471e-02,8.2027211785e-02,1.6646836698e-01,1.6085529327e-01,-7.4289411306e-02,-3.0673854053e-02,1.3070626557e-01,-3.0838528275e-01,1.6013635695e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9317207336e-01,-2.1892396733e-02,5.2334435284e-02,3.2160513103e-02,6.2959857285e-02,2.1367156506e-01,1.2969611585e-01,3.3007703722e-02,-2.3969468474e-01,7.7240183949e-02,-3.5121941566e-01,2.9829370975e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7081624269e-01,-1.0227172635e-02,-5.3294673562e-03,3.8228214253e-03,-9.4580166042e-03,2.4302190542e-01,2.7022030205e-02,-3.0567252543e-03,6.6749706864e-02,1.1182615161e-01,-5.9693700075e-01,3.2898491621e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5192627907e-01,-1.0261535645e-02,-1.3149731793e-02,-1.0139297694e-02,5.4194327444e-02,3.1368050724e-02,2.1241503954e-01,-1.6033093631e-01,2.1309711039e-01,1.5421025455e-02,-5.3954476118e-01,3.1633839011e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5174949169e-01,1.1551493080e-03,4.9091805704e-03,3.4868732095e-02,5.2875932306e-02,1.0900998116e-01,2.4916830659e-01,-1.3205226511e-02,-1.1750308797e-02,1.3598161936e-01,-5.3869366646e-01,3.7931695580e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7030847073e-01,-1.2354891747e-02,-6.7454636097e-02,2.1034643054e-01,-6.9821834564e-02,-3.9551216178e-03,-3.6899778992e-02,3.8239125162e-02,3.4604817629e-02,3.0500840396e-02,-5.9666740894e-01,2.5210693479e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4615286589e-01,-1.7053700984e-02,-1.0093399324e-02,5.8680848451e-04,-6.3389341813e-04,-5.4303444922e-02,-4.9958579242e-02,2.0826321095e-02,-2.1265367977e-03,3.1839001924e-02,6.4246624708e-01,1.2447434664e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4165843725e-01,-1.7839211971e-02,2.4787187576e-03,1.0134101845e-02,-4.8891035840e-03,-8.0710342154e-03,-7.0832788944e-02,3.2708905637e-02,1.9295398146e-02,2.5332247838e-02,6.3893789053e-01,1.2231882662e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2557646036e-01,-9.7816640139e-01,-1.0397366285e+00,1.4578713179e+00,-1.0481141806e+00,9.5292776823e-01,1.1118881702e+00,-2.4101874232e-01,-1.3176795244e+00,-1.3608890772e+00,-7.5842988491e-01,1.9622930884e-01
