atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9913874865e+00,-3.5204436779e+00,-5.2419826388e-02,-7.4911789894e+00,-4.3245067596e+00,3.7770164013e+00,-3.4068150520e+00,5.5881319046e+00,2.5162227154e+00,-3.8595831394e+00,-8.6016398668e-01,1.2093468010e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7038500309e+00,-3.4551225603e-02,-6.1876680702e-03,4.0427870117e-03,-1.8287515268e-03,-1.7440351844e-01,6.6441163421e-02,-1.5529280901e-01,2.1049520001e-02,7.3610730469e-02,3.4268313646e-01,1.0545267165e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7106971741e+00,-2.2240277380e-02,1.0054233484e-02,-1.2002027594e-02,6.6163425799e-04,-1.2165811658e-01,1.2273951620e-01,-7.4032761157e-02,4.6932097524e-02,7.5245209038e-02,3.3675026894e-01,1.0554105043e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7110397816e+00,-1.6430626810e-01,3.6293488741e-01,-9.5124363899e-01,-8.2140512764e-02,-2.0527778566e-01,1.4746998250e-01,-1.9483778626e-02,3.5137940198e-02,9.8969586194e-02,-3.4508800507e-01,2.5600573421e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6530374289e+00,-1.5885280445e-02,3.5024660826e-01,-2.6476748753e-03,4.0174326301e-01,5.6293743849e-01,4.9537050724e-01,-1.8574433029e-01,-1.1222300678e-01,4.2195111513e-01,-2.2202645242e-01,1.3217633963e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6725848913e+00,-1.1155731045e-02,2.8701478243e-01,9.8631456494e-02,3.0997145176e-01,6.6618299484e-01,4.1003105044e-01,9.6594154835e-02,-7.7569389343e-01,2.4379479885e-01,-2.6460689306e-01,3.1920194626e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8059456348e+00,9.2396400869e-03,-6.1261113733e-03,1.2963256799e-02,4.1805240326e-03,7.7208673954e-01,9.0622216463e-02,-7.8043108806e-04,2.1386778355e-01,3.6773285270e-01,-5.1761996746e-01,3.6299121380e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7720990181e+00,1.3055322692e-02,-8.7724030018e-02,-1.4753506985e-03,2.8109636903e-01,8.3474740386e-02,6.6845554113e-01,-4.9801135063e-01,6.6326206923e-01,5.0082229078e-02,-4.5463916659e-01,3.6408984661e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7716543674e+00,2.2763628513e-02,4.0256164968e-02,1.4271430671e-01,2.8545266390e-01,3.2701030374e-01,7.7697801590e-01,-4.2923629284e-02,-3.3265896142e-02,4.2710810900e-01,-4.5342105627e-01,4.0308851004e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8120012283e+00,-1.0985737294e-01,-2.8157564998e-01,7.9002159834e-01,-3.1456631422e-01,-6.4004443586e-02,-1.6629223526e-01,1.2026329339e-01,7.7596642077e-02,7.8007623553e-02,-5.3169745207e-01,2.5488930941e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6912870407e+00,-4.4274732471e-02,-9.7185941413e-03,-4.8862784170e-03,2.0556577947e-03,-1.5062285960e-01,-1.9872471690e-01,8.5794493556e-02,1.3257331215e-02,1.0836625099e-01,3.4955435991e-01,1.0838005692e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6995315552e+00,-3.7104144692e-02,7.4520781636e-03,8.7296152487e-03,-4.0364968590e-03,-6.0070339590e-02,-2.1347664297e-01,9.6250794828e-02,5.6782010943e-02,9.5714345574e-02,3.4481191635e-01,1.0556310415e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8337330818e+00,-3.4167299271e+00,-4.1410574913e+00,5.8371381760e+00,-4.1551136971e+00,3.4355783463e+00,4.0490517616e+00,-8.9557826519e-01,-4.7051267624e+00,-4.9049096107e+00,-5.7049518824e-01,2.3848222196e-01
