atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2005167007e-01,-9.6247023344e-01,-1.4816073701e-02,-1.9040514231e+00,-1.0886133909e+00,1.0326169729e+00,-9.6148341894e-01,1.5658195019e+00,7.3584485054e-01,-1.1079878807e+00,-1.0472266674e+00,9.7196333110e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6253335476e-01,-2.0943852141e-02,-9.5899635926e-03,-7.3204399087e-03,-8.0707799643e-03,-6.1465352774e-02,2.0110910758e-02,-5.0628677011e-02,1.2302913703e-02,2.0833389834e-02,6.3940143585e-01,1.1864332855e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5885485411e-01,-1.2851504609e-02,4.6680239029e-03,-8.3458768204e-03,-1.4066016302e-03,-4.0529090911e-02,4.3458163738e-02,-1.9869593903e-02,1.7805600539e-02,2.4756656960e-02,6.3711363077e-01,1.1961472034e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0733228922e-01,-3.8342755288e-02,9.9314019084e-02,-2.4662932754e-01,-1.0614280589e-02,-4.0858987719e-02,5.9677008539e-02,1.2209347449e-02,1.1170012876e-02,4.5183293521e-02,-4.3514668941e-01,2.5450047851e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7099157572e-01,-2.5781597942e-02,7.7671341598e-02,-1.2902201153e-02,8.3775430918e-02,1.7178039253e-01,1.6585992277e-01,-7.9671598971e-02,-3.1740725040e-02,1.3414244354e-01,-3.1227067113e-01,1.5906548500e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8401650190e-01,-2.2416369990e-02,5.3007096052e-02,3.5426784307e-02,6.4649552107e-02,2.1910648048e-01,1.3234430552e-01,3.0956979841e-02,-2.4878348410e-01,7.8340224922e-02,-3.5568660498e-01,2.9778301716e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6072440147e-01,-9.4579290599e-03,-5.4724784568e-03,3.2829192933e-03,-1.0065960698e-02,2.4729393423e-01,2.5885511190e-02,-2.8843088076e-03,6.8760566413e-02,1.1326944083e-01,-5.9889250994e-01,3.3316692710e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4235144854e-01,-1.0230603628e-02,-1.3083416969e-02,-1.1535223573e-02,5.6073319167e-02,3.0969999731e-02,2.1720385551e-01,-1.6333599389e-01,2.1915172040e-01,1.3024423271e-02,-5.4303658009e-01,3.1696492434e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4229565859e-01,1.2390589109e-03,4.6022129245e-03,3.7103261799e-02,5.3585045040e-02,1.1169020087e-01,2.5528573990e-01,-1.3611781411e-02,-1.5261748806e-02,1.3794209063e-01,-5.4265385866e-01,3.8746821880e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6072744131e-01,-1.4392411336e-02,-6.8585753441e-02,2.1249005198e-01,-7.3366887867e-02,-4.2637549341e-03,-3.8404449821e-02,3.8654502481e-02,3.3424932510e-02,2.9121711850e-02,-6.0097634792e-01,2.5395441055e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6832871437e-01,-1.8605453894e-02,-1.0529301129e-02,6.6678854637e-04,-6.8766891491e-04,-5.8139733970e-02,-5.3699571639e-02,2.2399874404e-02,-2.2647923324e-03,3.4111402929e-02,6.4453476667e-01,1.2293180078e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6356451511e-01,-1.9420849159e-02,2.4754134938e-03,1.0651788674e-02,-5.1429122686e-03,-8.8025564328e-03,-7.6157972217e-02,3.5167116672e-02,2.0655302331e-02,2.7227967978e-02,6.4093935490e-01,1.2068589777e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1594232321e-01,-9.8522740602e-01,-1.0561639071e+00,1.4782434702e+00,-1.0592849255e+00,9.7436732054e-01,1.1281902790e+00,-2.4048295617e-01,-1.3717942238e+00,-1.4151417017e+00,-7.6249128580e-01,1.9222247601e-01
