atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3208956718e-01,-1.1244875193e+00,-1.9220767543e-02,-2.1025927067e+00,-1.2144426107e+00,1.1972028017e+00,-1.0989025831e+00,1.7705380917e+00,8.1529420614e-01,-1.2477807999e+00,-9.9264514446e-01,8.4069818258e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0213245153e+00,-2.0607924089e-02,-1.0594383813e-02,-7.4920752086e-03,-8.8339773938e-03,-6.4849190414e-02,2.3116933182e-02,-5.1724493504e-02,1.4471733943e-02,2.2556778044e-02,5.9050589800e-01,1.1024758220e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0188053846e+00,-1.2381460518e-02,4.6794251539e-03,-8.7100779638e-03,-1.7575026723e-03,-4.4068697840e-02,4.5080170035e-02,-2.2886961699e-02,1.8611842766e-02,2.6357280090e-02,5.8875429630e-01,1.1201151460e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9358044863e-01,-4.5292139053e-02,1.0997998714e-01,-2.8093740344e-01,-9.4797071069e-03,-5.6856427342e-02,7.1941614151e-02,1.6441741027e-03,1.3475785032e-02,5.5518619716e-02,-3.8913977146e-01,2.3922027647e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5136504173e-01,-3.0141731724e-02,8.6004115641e-02,-1.3272687793e-02,9.2253394425e-02,1.9897988439e-01,1.9053918123e-01,-9.0463921428e-02,-3.7248272449e-02,1.5387842059e-01,-2.6687261462e-01,1.4291365445e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6750067472e-01,-2.4314725772e-02,5.9051081538e-02,3.8236763328e-02,7.1961142123e-02,2.5245773792e-01,1.4958433807e-01,3.5063855350e-02,-2.8151714802e-01,8.8106639683e-02,-3.1328275800e-01,2.9094532132e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5737476349e-01,-9.6195340157e-03,-5.5387294851e-03,2.5399809238e-03,-1.0897185653e-02,2.7816098928e-01,2.5556713343e-02,-2.7264822274e-03,7.6758541167e-02,1.2634250522e-01,-5.6032657623e-01,3.1492388248e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3529481888e-01,-1.0517019778e-02,-1.3845846057e-02,-1.2290240265e-02,5.9812162071e-02,3.7122823298e-02,2.4404001236e-01,-1.8724547327e-01,2.4751143157e-01,1.3556623831e-02,-5.0178956985e-01,3.1484571099e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3481178284e-01,9.4980665017e-04,4.9130730331e-03,3.9610520005e-02,5.6929063052e-02,1.2892279029e-01,2.8944972157e-01,-1.3666381128e-02,-1.5498636290e-02,1.5606093407e-01,-5.0040429831e-01,3.7078714371e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5614905357e-01,-1.6191182658e-02,-7.9247690737e-02,2.4351540208e-01,-8.2390345633e-02,-1.2102238834e-02,-5.2096821368e-02,4.6826530248e-02,4.1375689209e-02,4.1785798967e-02,-5.5821979046e-01,2.3538404703e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0285705328e+00,-1.8287144601e-02,-9.8492261022e-03,2.3951586336e-03,-1.5144010540e-03,-6.0398615897e-02,-5.9832364321e-02,2.5208901614e-02,-1.7787521938e-03,3.6140877753e-02,5.9534108639e-01,1.1604487896e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0236829519e+00,-1.8883742392e-02,1.1906233849e-03,1.0955186561e-02,-5.3368881345e-03,-1.1975797825e-02,-8.0456219614e-02,3.7050005049e-02,2.0584410056e-02,2.9206354171e-02,5.9202116728e-01,1.1352868378e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1317579746e-01,-1.1515363455e+00,-1.1728966236e+00,1.6384694576e+00,-1.1746484041e+00,1.1150983572e+00,1.3021064997e+00,-2.8104820848e-01,-1.5476154089e+00,-1.5947220325e+00,-7.0730632544e-01,1.8736308813e-01
